2014-08-21,1,P07125
2014-09-26,1.1628,P07125
2014-10-10,1.2026,P07125
2014-10-17,1.1479,P07125
2014-10-24,1.1261,P07125
2014-11-07,1.2246,P07125
2014-11-14,1.2408,P07125
2014-11-21,1.2391,P07125
2014-11-28,1.2709,P07125
2014-12-05,1.2415,P07125
2014-12-12,1.2933,P07125
2014-12-19,1.2447,P07125
2014-12-26,1.1363,P07125
2015-01-09,1.1498,P07125
2015-01-16,1.1368,P07125
2015-01-30,1.2301,P07125
2015-02-06,1.1872,P07125
2015-02-13,1.2331,P07125
2015-02-28,1.2812,P07125
2015-03-06,1.2909,P07125
2015-03-13,1.3427,P07125
2015-04-03,1.761,P07125
2015-04-10,1.7891,P07125
2015-04-30,1.976,P07125
2015-05-22,2.3055,P07125
2015-05-29,2.4954,P07125
2015-06-19,2.5908,P07125
2015-07-17,1.3621,P07125
2015-07-24,1.4644,P07125
2015-07-31,1.1988,P07125
2015-08-07,1.2534,P07125
