2015-02-12,1,P10189
2015-03-13,1.011,P10189
2015-03-16,1.036,P10189
2015-03-20,1.035,P10189
2015-03-27,1.054,P10189
2015-04-03,1.136,P10189
2015-04-10,1.167,P10189
2015-04-13,1.185,P10189
2015-04-16,1.159,P10189
2015-04-17,1.175,P10189
2015-04-21,1.18,P10189
2015-04-24,1.198,P10189
2015-04-29,1.278,P10189
2015-04-30,1.22,P10189
2015-05-07,1.156,P10189
2015-05-08,1.184,P10189
2015-05-13,1.244,P10189
2015-05-20,1.26,P10189
2015-05-29,1.272,P10189
2015-06-05,1.329,P10189
2015-06-12,1.367,P10189
2015-06-15,1.314,P10189
2015-06-19,1.279,P10189
2015-06-26,1.206,P10189
2015-07-03,1.027,P10189
2015-07-10,0.959,P10189
2015-07-15,0.954,P10189
2015-07-17,0.969,P10189
2015-07-24,0.963,P10189
2015-07-31,0.895,P10189
2015-08-07,0.837,P10189
2015-08-14,0.911,P10189
