2015-01-16,1,P13536
2015-01-23,0.9554,P13536
2015-01-30,0.9543,P13536
2015-02-06,0.9274,P13536
2015-02-13,0.9578,P13536
2015-02-17,0.9686,P13536
2015-02-27,0.9837,P13536
2015-03-06,1.0219,P13536
2015-03-13,1.0477,P13536
2015-03-20,1.1177,P13536
2015-03-27,1.1412,P13536
2015-04-03,1.2114,P13536
2015-04-10,1.24,P13536
2015-04-17,1.2643,P13536
2015-04-24,1.3858,P13536
2015-04-30,1.3637,P13536
2015-05-08,1.3215,P13536
2015-05-15,1.4543,P13536
2015-05-22,1.6114,P13536
2015-05-29,1.7147,P13536
2015-06-05,1.918,P13536
2015-06-12,2.0226,P13536
2015-06-19,1.7392,P13536
2015-06-26,1.625,P13536
2015-07-03,1.3022,P13536
2015-07-10,1.2811,P13536
2015-07-17,1.3503,P13536
2015-07-24,1.3805,P13536
2015-07-31,1.3191,P13536
