"2013-12-30","0.01","J01214"
"2013-12-31","0.01","J01214"
"2014-01-02","0.01","J01214"
"2014-01-03","0.01","J01214"
"2014-01-06","0.01","J01214"
"2014-01-07","0.01","J01214"
"2014-01-08","0.01","J01214"
"2014-01-09","0.01","J01214"
"2014-01-10","0.01","J01214"
"2014-01-13","0.01","J01214"
"2014-01-14","0.01","J01214"
"2014-01-15","0.01","J01214"
"2014-01-16","0.01","J01214"
"2014-01-17","0.01","J01214"
"2014-01-20","0.01","J01214"
"2014-01-21","0.01","J01214"
"2014-01-22","0.01","J01214"
"2014-01-23","0.010009999999999998","J01214"
"2014-01-24","0.010009999999999998","J01214"
"2014-01-27","0.01008","J01214"
"2014-01-28","0.0101","J01214"
"2014-01-29","0.010129999999999998","J01214"
"2014-01-30","0.01015","J01214"
"2014-02-07","0.01015","J01214"
"2014-02-10","0.01015","J01214"
"2014-02-11","0.010169999999999998","J01214"
"2014-02-12","0.0102","J01214"
"2014-02-13","0.01024","J01214"
"2014-02-14","0.01024","J01214"
"2014-02-17","0.01024","J01214"
"2014-02-18","0.01027","J01214"
"2014-02-19","0.01026","J01214"
"2014-02-20","0.01027","J01214"
"2014-02-21","0.01026","J01214"
"2014-02-24","0.010280000000000001","J01214"
"2014-02-25","0.01026","J01214"
"2014-02-26","0.01026","J01214"
"2014-02-27","0.01022","J01214"
"2014-02-28","0.01022","J01214"
"2014-03-03","0.01026","J01214"
"2014-03-04","0.01024","J01214"
"2014-03-05","0.01023","J01214"
"2014-03-06","0.01026","J01214"
"2014-03-07","0.01023","J01214"
"2014-03-10","0.010209999999999999","J01214"
"2014-03-11","0.01022","J01214"
"2014-03-12","0.010209999999999999","J01214"
"2014-03-13","0.010209999999999999","J01214"
"2014-03-14","0.01022","J01214"
"2014-03-17","0.01022","J01214"
"2014-03-18","0.01022","J01214"
"2014-03-19","0.010209999999999999","J01214"
"2014-03-20","0.010209999999999999","J01214"
"2014-03-21","0.010209999999999999","J01214"
"2014-03-24","0.01018","J01214"
"2014-03-25","0.010169999999999998","J01214"
"2014-03-26","0.010169999999999998","J01214"
"2014-03-27","0.01016","J01214"
"2014-03-28","0.01016","J01214"
"2014-03-31","0.01016","J01214"
"2014-04-01","0.01016","J01214"
"2014-04-02","0.010169999999999998","J01214"
"2014-04-03","0.010169999999999998","J01214"
"2014-04-04","0.010169999999999998","J01214"
"2014-04-08","0.010169999999999998","J01214"
"2014-04-09","0.01018","J01214"
"2014-04-10","0.01018","J01214"
"2014-04-11","0.010169999999999998","J01214"
"2014-04-12","0.010169999999999998","J01214"
"2014-04-13","0.010169999999999998","J01214"
"2014-04-14","0.010169999999999998","J01214"
"2014-04-15","0.010169999999999998","J01214"
"2014-04-16","0.01016","J01214"
"2014-04-17","0.010169999999999998","J01214"
"2014-04-18","0.010169999999999998","J01214"
"2014-04-21","0.010169999999999998","J01214"
"2014-04-22","0.01016","J01214"
"2014-04-23","0.01016","J01214"
"2014-04-24","0.01015","J01214"
"2014-04-25","0.010129999999999998","J01214"
"2014-04-28","0.0101","J01214"
"2014-04-29","0.01011","J01214"
"2014-04-30","0.01012","J01214"
"2014-05-05","0.01012","J01214"
"2014-05-06","0.01015","J01214"
"2014-05-07","0.01016","J01214"
"2014-05-08","0.01015","J01214"
"2014-05-09","0.01014","J01214"
"2014-05-12","0.01016","J01214"
"2014-05-13","0.01016","J01214"
"2014-05-14","0.01016","J01214"
"2014-05-15","0.01015","J01214"
"2014-05-16","0.01015","J01214"
"2014-05-19","0.010129999999999998","J01214"
"2014-05-20","0.01015","J01214"
"2014-05-21","0.010169999999999998","J01214"
"2014-05-22","0.01016","J01214"
"2014-05-23","0.01018","J01214"
"2014-05-26","0.01019","J01214"
"2014-05-27","0.01019","J01214"
"2014-05-28","0.01019","J01214"
