"2014-03-14","0.01","J01448"
"2014-08-04","0.01081","J01448"
"2014-08-05","0.010712","J01448"
"2014-08-06","0.010706","J01448"
"2014-08-07","0.010620000000000001","J01448"
"2014-08-10","0.010659","J01448"
"2014-08-11","0.010728","J01448"
"2014-08-12","0.010821","J01448"
"2014-08-13","0.010801","J01448"
"2014-08-17","0.011021000000000001","J01448"
"2014-08-18","0.011062","J01448"
"2014-08-19","0.011064000000000001","J01448"
"2014-08-20","0.011113","J01448"
"2014-08-21","0.011083","J01448"
"2014-08-24","0.011113","J01448"
"2014-08-25","0.011136","J01448"
"2014-08-26","0.011084","J01448"
"2014-08-27","0.011043","J01448"
"2014-08-28","0.011108","J01448"
"2014-08-31","0.011128","J01448"
"2014-09-01","0.011211","J01448"
"2014-09-02","0.011275","J01448"
"2014-09-03","0.011404000000000001","J01448"
"2014-09-04","0.011466","J01448"
"2014-09-05","0.011612","J01448"
"2014-09-08","0.011612","J01448"
"2014-09-09","0.011684000000000002","J01448"
"2014-09-10","0.011720999999999999","J01448"
"2014-09-11","0.011732","J01448"
"2014-09-14","0.011731","J01448"
"2014-09-15","0.011612","J01448"
"2014-09-16","0.011391","J01448"
"2014-09-17","0.011367","J01448"
"2014-09-18","0.011399","J01448"
"2014-09-21","0.011637","J01448"
"2014-09-22","0.011866000000000002","J01448"
"2014-09-23","0.011963999999999999","J01448"
"2014-09-24","0.012011","J01448"
"2014-09-25","0.012041999999999999","J01448"
"2014-09-28","0.01202","J01448"
"2014-09-29","0.012056","J01448"
"2014-10-07","0.011765000000000001","J01448"
"2014-10-08","0.011869000000000001","J01448"
"2014-10-09","0.011822","J01448"
"2014-10-12","0.011796","J01448"
"2014-10-13","0.01173","J01448"
"2014-10-14","0.011671","J01448"
"2014-10-15","0.011715","J01448"
"2014-10-16","0.011738","J01448"
"2014-10-19","0.011779999999999999","J01448"
"2014-10-20","0.011895","J01448"
"2014-10-21","0.011834","J01448"
"2014-10-22","0.011781999999999999","J01448"
"2014-10-23","0.011741999999999999","J01448"
"2014-10-26","0.011674","J01448"
"2014-10-27","0.011749","J01448"
"2014-10-28","0.011810000000000001","J01448"
"2014-10-29","0.011797","J01448"
"2014-10-30","0.01173","J01448"
"2014-10-31","0.011961999999999999","J01448"
"2014-11-02","0.011961999999999999","J01448"
"2014-11-03","0.011819","J01448"
"2014-11-04","0.011852","J01448"
"2014-11-05","0.011897","J01448"
"2014-11-06","0.011953","J01448"
"2014-11-09","0.011838","J01448"
"2014-11-10","0.01191","J01448"
"2014-11-11","0.011916","J01448"
"2014-11-12","0.011814999999999999","J01448"
"2014-11-13","0.011825","J01448"
"2014-11-16","0.011883","J01448"
"2014-11-17","0.011809","J01448"
"2014-11-18","0.011875","J01448"
"2014-11-19","0.011822999999999998","J01448"
"2014-11-20","0.011786000000000001","J01448"
"2014-11-21","0.011914000000000001","J01448"
"2014-11-24","0.011958","J01448"
"2014-11-25","0.012112000000000001","J01448"
"2014-11-26","0.012129000000000001","J01448"
"2014-11-27","0.012112000000000001","J01448"
"2014-12-01","0.012619","J01448"
"2014-12-02","0.012605","J01448"
"2014-12-03","0.012789","J01448"
"2014-12-04","0.012806999999999999","J01448"
"2014-12-08","0.013067","J01448"
"2014-12-09","0.013231999999999999","J01448"
"2014-12-10","0.013025","J01448"
"2014-12-11","0.012964999999999999","J01448"
"2014-12-15","0.012862","J01448"
"2014-12-16","0.013081","J01448"
"2014-12-17","0.013268","J01448"
"2014-12-18","0.013411","J01448"
"2014-12-22","0.013295999999999999","J01448"
"2014-12-23","0.013426","J01448"
"2014-12-24","0.013366","J01448"
"2014-12-25","0.013411","J01448"
"2014-12-29","0.013413","J01448"
"2014-12-31","0.013003","J01448"
"2015-01-05","0.013366","J01448"
"2015-01-06","0.013193","J01448"
"2015-01-07","0.013144","J01448"
"2015-01-08","0.013021","J01448"
"2015-01-12","0.013108999999999999","J01448"
"2015-01-13","0.01322","J01448"
"2015-01-14","0.013241000000000001","J01448"
"2015-01-15","0.013317","J01448"
"2015-01-16","0.013244","J01448"
"2015-01-19","0.012843","J01448"
"2015-01-20","0.012963","J01448"
"2015-01-21","0.012993","J01448"
"2015-01-22","0.012938","J01448"
"2015-01-23","0.013005","J01448"
"2015-01-26","0.013223","J01448"
"2015-01-27","0.01314","J01448"
"2015-01-28","0.013111","J01448"
"2015-01-29","0.013087","J01448"
"2015-01-30","0.01315","J01448"
"2015-02-02","0.013009","J01448"
"2015-02-03","0.012877000000000001","J01448"
"2015-02-04","0.012652000000000002","J01448"
"2015-02-05","0.012747","J01448"
"2015-02-06","0.012517","J01448"
"2015-02-09","0.012592","J01448"
"2015-02-10","0.012623","J01448"
"2015-02-11","0.012710999999999998","J01448"
"2015-02-12","0.012755","J01448"
"2015-02-13","0.012579","J01448"
"2015-02-16","0.012464","J01448"
"2015-02-24","0.012511000000000001","J01448"
"2015-02-25","0.012608","J01448"
"2015-02-26","0.012572000000000002","J01448"
"2015-02-27","0.012524","J01448"
"2015-03-02","0.012418","J01448"
"2015-03-03","0.01229","J01448"
"2015-03-04","0.012384","J01448"
"2015-03-05","0.012464","J01448"
"2015-03-06","0.012544999999999999","J01448"
"2015-03-09","0.012580000000000001","J01448"
"2015-03-10","0.012601","J01448"
"2015-03-11","0.012726","J01448"
"2015-03-12","0.012733000000000001","J01448"
"2015-03-13","0.012623","J01448"
"2015-03-16","0.012734","J01448"
"2015-03-17","0.012787999999999999","J01448"
"2015-03-18","0.012991999999999998","J01448"
"2015-03-19","0.012923","J01448"
"2015-03-20","0.012962","J01448"
"2015-03-23","0.012956","J01448"
"2015-03-24","0.012845","J01448"
"2015-03-25","0.012982","J01448"
"2015-03-26","0.012964","J01448"
"2015-03-27","0.013151","J01448"
"2015-03-30","0.013439000000000001","J01448"
"2015-03-31","0.013428","J01448"
"2015-04-01","0.013538","J01448"
"2015-04-02","0.013720000000000001","J01448"
"2015-04-06","0.013779","J01448"
"2015-04-07","0.013764","J01448"
"2015-04-08","0.013873","J01448"
"2015-04-09","0.013904000000000001","J01448"
"2015-04-10","0.014242999999999999","J01448"
