"2014-10-31","0.01","P08699"
"2014-11-07","0.010316","P08699"
"2014-11-14","0.010343","P08699"
"2014-11-21","0.010688","P08699"
"2014-11-28","0.011414","P08699"
"2014-12-05","0.011663","P08699"
"2014-12-12","0.011126","P08699"
"2014-12-19","0.011344","P08699"
"2014-12-26","0.010986000000000001","P08699"
"2014-12-31","0.011064000000000001","P08699"
"2015-01-09","0.010781","P08699"
"2015-01-16","0.011068","P08699"
"2015-01-23","0.011387000000000001","P08699"
"2015-01-30","0.011467","P08699"
"2015-02-06","0.010976999999999999","P08699"
"2015-02-13","0.011075999999999999","P08699"
"2015-02-27","0.011418999999999999","P08699"
"2015-03-06","0.011258999999999998","P08699"
"2015-03-13","0.011356","P08699"
"2015-03-20","0.012292","P08699"
"2015-03-27","0.012413","P08699"
"2015-04-03","0.012089","P08699"
"2015-04-10","0.012345","P08699"
"2015-04-17","0.011864","P08699"
"2015-04-24","0.012084999999999999","P08699"
"2015-04-30","0.012118","P08699"
"2015-05-08","0.011845000000000001","P08699"
"2015-05-15","0.011266","P08699"
"2015-05-22","0.012135","P08699"
"2015-05-29","0.011655","P08699"
"2015-06-05","0.012701","P08699"
"2015-06-12","0.012415","P08699"
"2015-06-19","0.011172999999999999","P08699"
"2015-06-26","0.010517","P08699"
"2015-07-03","0.009661","P08699"
"2015-07-10","0.010126","P08699"
"2015-07-17","0.010065999999999999","P08699"
"2015-07-24","0.010286","P08699"
"2015-07-31","0.009701999999999999","P08699"
"2015-08-07","0.009909","P08699"
