2009-05-07,1,P04501
2009-05-12,0.9999,P04501
2009-05-18,0.997,P04501
2009-05-22,0.9808,P04501
2009-05-25,0.9814,P04501
2009-05-26,0.981,P04501
2009-06-01,0.9938,P04501
2009-06-02,0.999,P04501
2009-06-03,1.0065,P04501
2009-06-04,1.0041,P04501
2009-06-08,1.0008,P04501
2009-06-09,1.0032,P04501
2009-06-11,1.0091,P04501
2009-06-15,1.0032,P04501
2009-06-16,0.9965,P04501
2009-06-17,1.0074,P04501
2009-06-18,1.0161,P04501
2009-06-19,1.0235,P04501
2009-06-22,1.0173,P04501
2009-06-25,1.0211,P04501
2009-06-29,1.0242,P04501
2009-07-01,1.0319,P04501
2009-07-03,1.0475,P04501
2009-07-06,1.0603,P04501
2009-07-07,1.0741,P04501
2009-07-08,1.088,P04501
2009-07-10,1.0922,P04501
2009-07-13,1.0855,P04501
2009-07-15,1.1102,P04501
2009-07-16,1.1064,P04501
2009-07-20,1.1359,P04501
2009-07-21,1.1262,P04501
2009-07-23,1.1583,P04501
2009-07-27,1.1717,P04501
2009-07-28,1.1651,P04501
2009-07-30,1.1421,P04501
2009-08-03,1.2107,P04501
2009-08-04,1.2076,P04501
2009-08-05,1.2132,P04501
2009-08-06,1.1868,P04501
2009-08-10,1.1523,P04501
2009-08-11,1.1685,P04501
2009-08-12,1.1214,P04501
2009-08-13,1.1174,P04501
2009-08-14,1.0691,P04501
2009-08-18,1.0246,P04501
2009-08-20,1.0154,P04501
2009-08-24,1.0308,P04501
2009-08-25,1.0291,P04501
2009-08-26,1.0449,P04501
2009-08-27,1.0511,P04501
2009-08-31,0.9948,P04501
2009-09-01,1.0005,P04501
2009-09-02,1.0031,P04501
2009-09-03,1.04,P04501
2009-09-07,1.0459,P04501
2009-09-09,1.0543,P04501
2009-09-10,1.0523,P04501
2009-09-14,1.0724,P04501
2009-09-15,1.071,P04501
2009-09-16,1.0773,P04501
2009-09-17,1.1064,P04501
2009-09-18,1.0701,P04501
2009-09-22,1.0473,P04501
2009-09-23,1.0296,P04501
2009-09-24,1.0177,P04501
2009-09-28,0.9865,P04501
2009-09-29,0.9684,P04501
2009-10-15,1.0516,P04501
2009-10-22,1.0781,P04501
2009-10-29,1.0593,P04501
2009-11-02,1.085,P04501
2009-11-03,1.1086,P04501
2009-11-04,1.1196,P04501
2009-11-05,1.1249,P04501
2009-11-06,1.1345,P04501
2009-11-09,1.1418,P04501
2009-11-11,1.1382,P04501
2009-11-12,1.152,P04501
2009-11-13,1.1583,P04501
2009-11-17,1.1904,P04501
2009-11-18,1.1945,P04501
2009-11-23,1.2464,P04501
2009-11-25,1.2521,P04501
2009-11-26,1.2093,P04501
2009-11-27,1.1758,P04501
2009-11-30,1.2268,P04501
2009-12-02,1.2818,P04501
2009-12-03,1.2821,P04501
2009-12-07,1.2667,P04501
2009-12-08,1.2604,P04501
2009-12-10,1.2444,P04501
2009-12-14,1.2615,P04501
2009-12-15,1.2668,P04501
2009-12-17,1.2398,P04501
2009-12-21,1.2214,P04501
2009-12-23,1.1922,P04501
2009-12-24,1.2322,P04501
2009-12-28,1.264,P04501
2009-12-29,1.2673,P04501
2009-12-30,1.2769,P04501
2010-01-04,1.2845,P04501
2010-01-06,1.2866,P04501
2010-01-07,1.2562,P04501
2010-01-08,1.2562,P04501
2010-01-11,1.2621,P04501
2010-01-12,1.2918,P04501
2010-01-14,1.3022,P04501
2010-01-18,1.3132,P04501
2010-01-19,1.3084,P04501
2010-01-20,1.2648,P04501
2010-01-21,1.2544,P04501
2010-01-22,1.2309,P04501
2010-01-26,1.1978,P04501
2010-01-27,1.1877,P04501
2010-01-28,1.2087,P04501
2010-02-01,1.1791,P04501
2010-02-03,1.1867,P04501
2010-02-04,1.1844,P04501
2010-02-08,1.1654,P04501
2010-02-09,1.1784,P04501
2010-02-22,1.2214,P04501
2010-02-23,1.2079,P04501
2010-02-25,1.2501,P04501
2010-02-26,1.2513,P04501
2010-03-01,1.2582,P04501
2010-03-03,1.2776,P04501
2010-03-04,1.2331,P04501
2010-03-08,1.2258,P04501
2010-03-09,1.2284,P04501
2010-03-10,1.2055,P04501
2010-03-11,1.204,P04501
2010-03-15,1.1709,P04501
2010-03-16,1.1847,P04501
2010-03-17,1.2073,P04501
2010-03-18,1.2028,P04501
2010-03-22,1.206,P04501
2010-03-23,1.2091,P04501
2010-03-25,1.1875,P04501
2010-03-29,1.2257,P04501
2010-03-30,1.2196,P04501
2010-03-31,1.2262,P04501
2010-04-01,1.2394,P04501
2010-04-06,1.2539,P04501
2010-04-07,1.2528,P04501
2010-04-08,1.2616,P04501
2010-04-12,1.3248,P04501
2010-04-14,1.3565,P04501
2010-04-16,1.3385,P04501
2010-04-19,1.276,P04501
2010-04-21,1.325,P04501
2010-04-22,1.3247,P04501
2010-04-26,1.2934,P04501
2010-04-27,1.2931,P04501
2010-04-28,1.2804,P04501
2010-04-29,1.249,P04501
2010-05-04,1.2131,P04501
2010-05-06,1.2174,P04501
2010-05-12,1.079,P04501
2010-05-13,1.0896,P04501
2010-05-18,1.0547,P04501
2010-05-20,1.0299,P04501
2010-05-24,1.084,P04501
2010-05-25,1.0723,P04501
2010-05-26,1.0762,P04501
2010-05-27,1.092,P04501
2010-05-31,1.0638,P04501
2010-06-02,1.0554,P04501
2010-06-03,1.0499,P04501
2010-06-04,1.0577,P04501
2010-06-07,1.0486,P04501
2010-06-08,1.0539,P04501
2010-06-09,1.0772,P04501
2010-06-10,1.0741,P04501
2010-06-11,1.0647,P04501
2010-06-17,1.0619,P04501
2010-06-18,1.0213,P04501
2010-06-21,1.0448,P04501
2010-06-22,1.0498,P04501
2010-06-23,1.0455,P04501
2010-06-24,1.0429,P04501
2010-06-25,1.0205,P04501
2010-06-28,1.0085,P04501
2010-06-29,0.9596,P04501
2010-06-30,0.933,P04501
2010-07-01,0.9263,P04501
2010-07-02,0.9279,P04501
2010-07-05,0.9253,P04501
2010-07-06,0.9391,P04501
2010-07-07,0.941,P04501
2010-07-08,0.9346,P04501
2010-07-09,0.95,P04501
2010-07-12,0.9562,P04501
2010-07-13,0.9439,P04501
2010-07-14,0.9528,P04501
2010-07-15,0.9419,P04501
2010-07-16,0.9444,P04501
2010-07-19,0.9622,P04501
2010-07-20,0.9841,P04501
2010-07-21,0.99,P04501
2010-07-22,0.9989,P04501
2010-07-23,1.0022,P04501
2010-07-26,1.0056,P04501
2010-07-27,1.0032,P04501
2010-07-28,1.0137,P04501
2010-07-29,1.0209,P04501
2010-07-30,1.0167,P04501
2010-08-02,1.029,P04501
2010-08-03,1.0221,P04501
2010-08-04,1.0268,P04501
2010-08-05,1.0222,P04501
2010-08-06,1.0362,P04501
2010-08-09,1.0435,P04501
2010-08-10,1.0172,P04501
2010-08-11,1.0235,P04501
2010-08-12,1.0167,P04501
2010-08-13,1.0259,P04501
2010-08-16,1.0443,P04501
2010-08-17,1.0514,P04501
2010-08-18,1.0536,P04501
2010-08-19,1.0567,P04501
2010-08-20,1.0446,P04501
2010-08-23,1.0434,P04501
2010-08-24,1.0521,P04501
2010-08-25,1.0369,P04501
2010-08-26,1.0389,P04501
2010-08-27,1.042,P04501
2010-08-30,1.0504,P04501
2010-08-31,1.0465,P04501
2010-09-01,1.0465,P04501
2010-09-02,1.0465,P04501
2010-09-03,1.046,P04501
2010-09-06,1.0531,P04501
2010-09-07,1.0551,P04501
2010-09-08,1.06,P04501
2010-09-09,1.0581,P04501
2010-09-10,1.0644,P04501
2010-09-13,1.0704,P04501
2010-09-14,1.0738,P04501
2010-09-15,1.065,P04501
2010-09-16,1.065,P04501
2010-09-20,1.0429,P04501
2010-09-27,1.0576,P04501
2010-09-28,1.0495,P04501
2010-09-29,1.0387,P04501
2010-09-30,1.0451,P04501
2010-10-08,1.0606,P04501
2010-10-11,1.0782,P04501
2010-10-12,1.0897,P04501
2010-10-13,1.0943,P04501
2010-10-14,1.0717,P04501
2010-10-15,1.0876,P04501
2010-10-18,1.0817,P04501
2010-10-19,1.0934,P04501
2010-10-20,1.0917,P04501
2010-10-21,1.0916,P04501
2010-10-22,1.1065,P04501
2010-10-25,1.1368,P04501
2010-10-26,1.1614,P04501
2010-10-27,1.1391,P04501
2010-10-28,1.146,P04501
2010-10-29,1.1447,P04501
2010-11-01,1.1616,P04501
2010-11-02,1.1605,P04501
2010-11-03,1.1623,P04501
2010-11-04,1.1864,P04501
2010-11-08,1.2114,P04501
2010-11-09,1.2029,P04501
2010-11-10,1.2098,P04501
2010-11-11,1.2016,P04501
2010-11-12,1.1245,P04501
2010-11-15,1.1243,P04501
2010-11-17,1.0588,P04501
2010-11-18,1.0758,P04501
2010-11-19,1.0908,P04501
2010-11-22,1.091,P04501
2010-11-23,1.0731,P04501
2010-11-24,1.077,P04501
2010-11-25,1.0903,P04501
2010-11-26,1.0756,P04501
2010-11-29,1.0725,P04501
2010-11-30,1.0429,P04501
2010-12-01,1.0548,P04501
2010-12-02,1.0651,P04501
2010-12-03,1.0626,P04501
2010-12-06,1.0509,P04501
2010-12-07,1.0619,P04501
2010-12-08,1.0525,P04501
2010-12-09,1.0266,P04501
2010-12-10,1.0368,P04501
2010-12-13,1.0573,P04501
2010-12-14,1.0629,P04501
2010-12-15,1.0636,P04501
2010-12-16,1.0591,P04501
2010-12-17,1.054,P04501
2010-12-20,1.0318,P04501
2010-12-21,1.0502,P04501
2010-12-22,1.0502,P04501
2010-12-23,1.0355,P04501
2010-12-24,1.0246,P04501
2010-12-27,0.995,P04501
2010-12-28,0.9697,P04501
2010-12-29,0.978,P04501
2010-12-30,0.9727,P04501
2010-12-31,0.9875,P04501
2011-01-04,1.0045,P04501
2011-01-05,0.9976,P04501
2011-01-06,1.0031,P04501
2011-01-07,1.0203,P04501
2011-01-10,0.9901,P04501
2011-01-11,0.9887,P04501
2011-01-12,0.9968,P04501
2011-01-13,0.9954,P04501
2011-01-14,0.9733,P04501
2011-01-17,0.93,P04501
2011-01-18,0.9349,P04501
2011-01-19,0.9497,P04501
2011-01-20,0.9175,P04501
2011-01-21,0.9714,P04501
2011-01-24,0.9612,P04501
2011-01-25,0.9635,P04501
2011-01-26,0.9741,P04501
2011-01-27,0.9833,P04501
2011-01-28,0.9841,P04501
2011-01-31,0.9902,P04501
2011-02-01,0.9922,P04501
2011-02-09,0.9921,P04501
2011-02-10,1.0165,P04501
2011-02-11,1.0193,P04501
2011-02-14,1.0376,P04501
2011-02-15,1.0343,P04501
2011-02-16,1.0494,P04501
2011-02-17,1.063,P04501
2011-02-18,1.0666,P04501
2011-02-21,1.0919,P04501
2011-02-22,1.0782,P04501
2011-02-23,1.0932,P04501
2011-02-24,1.0989,P04501
2011-02-25,1.0649,P04501
2011-02-28,1.0639,P04501
2011-03-01,1.0706,P04501
2011-03-02,1.0764,P04501
2011-03-03,1.0711,P04501
2011-03-04,1.0834,P04501
2011-03-07,1.0942,P04501
2011-03-09,1.0956,P04501
2011-03-10,1.0876,P04501
2011-03-11,1.0865,P04501
2011-03-14,1.087,P04501
2011-03-15,1.0785,P04501
2011-03-16,1.0901,P04501
2011-03-17,1.0776,P04501
2011-03-18,1.0776,P04501
2011-03-21,1.0679,P04501
2011-03-22,1.0725,P04501
2011-03-23,1.0844,P04501
2011-03-24,1.0897,P04501
2011-03-25,1.1024,P04501
2011-03-28,1.1109,P04501
2011-03-29,1.1045,P04501
2011-03-30,1.1155,P04501
2011-03-31,1.0978,P04501
2011-04-01,1.1129,P04501
2011-04-07,1.1213,P04501
2011-04-08,1.1241,P04501
2011-04-11,1.1158,P04501
2011-04-12,1.1159,P04501
2011-04-13,1.1326,P04501
2011-04-14,1.13,P04501
2011-04-15,1.135,P04501
2011-04-19,1.12,P04501
2011-04-20,1.1209,P04501
2011-04-21,1.1291,P04501
2011-04-22,1.1229,P04501
2011-04-25,1.1019,P04501
2011-04-26,1.088,P04501
2011-04-27,1.0796,P04501
2011-04-28,1.0621,P04501
2011-04-29,1.0734,P04501
2011-05-03,1.0774,P04501
2011-05-04,1.0691,P04501
2011-05-05,1.0692,P04501
2011-05-06,1.058,P04501
