2014-12-04,1,P13155
2014-12-05,1.0057,P13155
2014-12-12,0.9631,P13155
2014-12-19,0.9651,P13155
2014-12-26,0.9004,P13155
2014-12-31,0.8816,P13155
2015-01-09,0.8768,P13155
2015-01-16,0.8734,P13155
2015-01-23,0.9054,P13155
2015-01-30,0.8938,P13155
2015-02-06,0.856,P13155
2015-02-13,0.8873,P13155
2015-02-17,0.8932,P13155
2015-02-27,0.936,P13155
2015-03-06,0.9279,P13155
2015-03-13,0.9314,P13155
2015-03-20,0.9798,P13155
2015-03-27,0.9839,P13155
2015-04-03,1.0347,P13155
2015-04-10,0.9862,P13155
2015-04-17,1.0658,P13155
2015-04-24,1.0809,P13155
2015-04-30,1.0705,P13155
2015-05-08,0.9997,P13155
2015-05-15,1.0175,P13155
2015-05-22,1.1087,P13155
2015-05-29,1.127,P13155
2015-06-05,1.144,P13155
2015-06-12,1.1536,P13155
2015-06-19,1.1308,P13155
2015-06-26,1.0341,P13155
2015-07-03,0.8313,P13155
2015-07-10,0.7022,P13155
2015-07-17,0.71,P13155
2015-07-24,0.71,P13155
2015-07-31,0.71,P13155
2015-08-07,0.71,P13155
