"2014-10-21","0.01","J03434"
"2014-11-21","0.010280000000000001","J03434"
"2014-11-28","0.01049","J03434"
"2014-12-05","0.010620000000000001","J03434"
"2014-12-12","0.01053","J03434"
"2014-12-19","0.01069","J03434"
"2014-12-26","0.01089","J03434"
"2014-12-31","0.011040000000000001","J03434"
"2015-01-09","0.01122","J03434"
"2015-01-16","0.011359999999999999","J03434"
"2015-01-23","0.0113","J03434"
"2015-01-30","0.01123","J03434"
"2015-02-06","0.01115","J03434"
"2015-02-13","0.01122","J03434"
"2015-02-17","0.0113","J03434"
"2015-02-27","0.011319999999999998","J03434"
"2015-03-06","0.01126","J03434"
"2015-03-13","0.01134","J03434"
"2015-03-20","0.011519999999999999","J03434"
"2015-04-10","0.01169","J03434"
"2015-04-17","0.0118","J03434"
"2015-04-24","0.011890000000000001","J03434"
"2015-04-30","0.01192","J03434"
"2015-05-08","0.01184","J03434"
"2015-05-15","0.01195","J03434"
"2015-05-22","0.01214","J03434"
"2015-05-29","0.012159999999999999","J03434"
"2015-06-05","0.01234","J03434"
"2015-06-12","0.01244","J03434"
"2015-06-19","0.012110000000000001","J03434"
"2015-06-26","0.01192","J03434"
"2015-07-03","0.011890000000000001","J03434"
"2015-07-10","0.01191","J03434"
"2015-07-17","0.01191","J03434"
"2015-07-24","0.01196","J03434"
"2015-07-31","0.01196","J03434"
"2015-08-14","0.01198","J03434"
