"2014-02-28","1","P03799"
"2014-03-07","0.9978","P03799"
"2014-03-14","0.9959","P03799"
"2014-03-21","0.9940000000000001","P03799"
"2014-03-28","0.9431999999999999","P03799"
"2014-04-04","0.9412999999999999","P03799"
"2014-04-11","0.9882","P03799"
"2014-04-18","0.9376000000000001","P03799"
"2014-04-25","0.9357","P03799"
"2014-04-30","0.9343","P03799"
"2014-05-09","0.9319","P03799"
"2014-05-16","0.93","P03799"
"2014-05-23","0.9281","P03799"
"2014-05-30","0.9262","P03799"
"2014-06-06","0.9243000000000001","P03799"
"2014-06-13","0.9224","P03799"
"2014-06-20","0.8718","P03799"
"2014-06-27","0.9187000000000001","P03799"
"2014-07-04","0.9168000000000001","P03799"
"2014-07-11","0.9148999999999999","P03799"
"2014-07-18","0.9129999999999999","P03799"
"2014-07-25","0.9111","P03799"
"2014-08-01","0.9577","P03799"
"2014-08-08","1.0017","P03799"
"2014-08-15","1.0009000000000001","P03799"
"2014-08-22","1.0195999999999998","P03799"
"2014-08-29","0.9984999999999999","P03799"
"2014-09-05","1.0568","P03799"
"2014-09-12","1.0754000000000001","P03799"
"2014-09-19","1.0552","P03799"
"2014-09-26","1.0544","P03799"
"2014-09-30","1.0733","P03799"
"2014-10-10","1.0916","P03799"
"2014-10-17","1.0909","P03799"
"2014-10-24","1.0708","P03799"
"2014-10-31","1.07","P03799"
"2014-11-07","1.0692","P03799"
"2014-11-14","1.0106","P03799"
"2014-11-21","1.0291","P03799"
"2014-11-28","1.1054000000000002","P03799"
"2014-12-05","1.239","P03799"
"2014-12-12","1.3153","P03799"
"2014-12-19","1.4301","P03799"
"2014-12-26","1.4677","P03799"
"2014-12-31","1.5056","P03799"
"2015-01-09","1.5043","P03799"
"2015-01-16","1.5227000000000002","P03799"
"2015-01-23","1.5024000000000002","P03799"
"2015-01-28","1.5056","P03799"
"2015-01-30","2.7281","P03799"
"2015-02-06","1.5052","P03799"
"2015-02-13","1.5063","P03799"
"2015-02-17","1.5042","P03799"
"2015-02-27","1.5159","P03799"
"2015-03-06","1.4969999999999999","P03799"
"2015-03-13","1.5519","P03799"
"2015-03-20","1.7101","P03799"
"2015-03-27","1.7228","P03799"
"2015-03-31","1.6668","P03799"
"2015-04-03","1.8014","P03799"
"2015-04-10","1.7638","P03799"
"2015-04-15","1.7603","P03799"
"2015-04-17","1.7668000000000001","P03799"
"2015-04-24","1.8862999999999999","P03799"
"2015-04-30","1.8755000000000002","P03799"
"2015-05-08","1.8981999999999999","P03799"
"2015-05-15","1.9681","P03799"
"2015-05-22","2.1266","P03799"
"2015-05-29","2.0741","P03799"
"2015-06-05","2.1969","P03799"
"2015-06-12","2.2036000000000002","P03799"
"2015-06-15","2.1492","P03799"
"2015-06-19","1.9997999999999998","P03799"
"2015-06-26","1.8251","P03799"
"2015-06-30","1.8116999999999999","P03799"
"2015-07-03","1.7099000000000002","P03799"
"2015-07-10","1.615","P03799"
"2015-07-15","1.7133","P03799"
