2014-08-22,1,P07248
2014-08-25,0.9979,P07248
2014-08-26,0.9923,P07248
2014-08-27,0.9846,P07248
2014-08-28,0.9883,P07248
2014-08-29,0.9875,P07248
2014-09-01,0.9843,P07248
2014-09-02,0.9856,P07248
2014-09-03,0.9869,P07248
2014-09-04,0.9957,P07248
2014-09-05,1.012,P07248
2014-09-09,1.013,P07248
2014-09-10,1.0166,P07248
2014-09-11,1.0185,P07248
2014-09-12,1.0202,P07248
2014-09-15,1.0186,P07248
2014-09-16,1.0118,P07248
2014-09-17,1.0099,P07248
2014-09-18,1.013,P07248
2014-09-19,1.0291,P07248
2014-09-22,1.0553,P07248
2014-09-23,1.0572,P07248
2014-09-24,1.0578,P07248
2014-09-25,1.0597,P07248
2014-09-26,1.0553,P07248
2014-09-29,1.055,P07248
2014-09-30,1.0487,P07248
2014-10-08,1.0457,P07248
2014-10-09,1.0369,P07248
2014-10-10,1.0356,P07248
2014-10-13,1.0352,P07248
2014-10-14,1.0335,P07248
2014-10-15,1.0334,P07248
2014-10-16,1.0319,P07248
