2014-12-05,1,P16158
2014-12-12,1.0483,P16158
2014-12-19,0.9961,P16158
2014-12-26,0.9671,P16158
2014-12-31,0.9477,P16158
2015-01-09,0.9602,P16158
2015-01-16,0.9793,P16158
2015-01-23,0.9864,P16158
2015-01-30,0.9945,P16158
2015-02-06,0.9534,P16158
2015-02-13,0.9738,P16158
2015-02-27,0.9988,P16158
2015-03-06,1.043,P16158
2015-03-13,1.0569,P16158
2015-03-20,1.1351,P16158
2015-03-27,1.1904,P16158
2015-04-03,1.3178,P16158
2015-04-10,1.3074,P16158
2015-04-17,1.0259,P16158
2015-04-24,1.0535,P16158
2015-04-30,1.0354,P16158
2015-05-08,0.9572,P16158
2015-05-15,0.9487,P16158
2015-05-22,1.0458,P16158
2015-05-29,1.0385,P16158
2015-06-05,1.1915,P16158
2015-06-12,1.082,P16158
2015-06-19,0.948,P16158
2015-06-26,0.9191,P16158
2015-07-03,0.8833,P16158
2015-07-10,0.7701,P16158
2015-07-17,0.7751,P16158
2015-07-24,0.775,P16158
2015-07-31,0.7749,P16158
2015-08-07,0.7749,P16158
