2015-02-27,1,P14173
2015-03-02,1.0018,P14173
2015-03-03,1.0024,P14173
2015-03-04,1.0017,P14173
2015-03-05,1.0009,P14173
2015-03-06,1.0009,P14173
2015-03-09,1.0002,P14173
2015-03-10,1.0001,P14173
2015-03-11,1,P14173
2015-03-12,1.0028,P14173
2015-03-13,0.9996,P14173
2015-03-16,0.9983,P14173
2015-03-17,0.997,P14173
2015-03-18,0.9959,P14173
2015-03-19,0.9945,P14173
2015-03-20,0.9947,P14173
2015-03-23,1,P14173
2015-03-24,1.0063,P14173
2015-03-25,1.0075,P14173
2015-03-26,1.0071,P14173
2015-03-27,1.0068,P14173
2015-03-30,1.0067,P14173
2015-03-31,1.0075,P14173
2015-04-01,1.0058,P14173
2015-04-02,1.0081,P14173
2015-04-03,1.0112,P14173
2015-04-07,1.0115,P14173
2015-04-08,1.0095,P14173
2015-04-09,1.009,P14173
2015-04-10,1.0072,P14173
2015-04-13,1.0078,P14173
2015-04-14,1.007,P14173
2015-04-15,1.0139,P14173
2015-04-16,1.0232,P14173
2015-04-17,1.0212,P14173
2015-04-20,1.0217,P14173
2015-04-21,1.0212,P14173
2015-04-22,1.0254,P14173
2015-04-23,1.028,P14173
2015-04-24,1.0308,P14173
2015-04-27,1.0289,P14173
2015-04-28,1.0297,P14173
2015-04-29,1.0295,P14173
2015-04-30,1.0289,P14173
2015-05-04,1.0255,P14173
2015-05-05,1.0366,P14173
2015-05-06,1.0323,P14173
2015-05-07,1.029,P14173
2015-05-08,1.0222,P14173
2015-05-11,1.0225,P14173
2015-05-12,1.0216,P14173
2015-05-13,1.0216,P14173
2015-05-14,1.0249,P14173
2015-05-15,1.0292,P14173
2015-05-18,1.0246,P14173
2015-05-19,1.0252,P14173
2015-05-20,1.0218,P14173
2015-05-21,1.0213,P14173
2015-05-22,1.0195,P14173
2015-05-25,1.0162,P14173
2015-05-26,1.0211,P14173
2015-05-27,1.021,P14173
2015-05-28,1.0241,P14173
2015-05-29,1.0136,P14173
2015-06-01,1.0243,P14173
2015-06-02,1.0284,P14173
2015-06-03,1.0257,P14173
2015-06-04,1.0209,P14173
2015-06-05,1.0197,P14173
2015-06-08,1.0188,P14173
2015-06-09,1.0174,P14173
2015-06-10,1.0146,P14173
2015-06-11,1.0169,P14173
2015-06-12,1.0149,P14173
2015-06-15,1.0127,P14173
2015-06-16,1.0119,P14173
2015-06-17,1.0094,P14173
2015-06-18,1.007,P14173
2015-06-19,1.0101,P14173
2015-06-23,1.0067,P14173
2015-06-24,1.0046,P14173
2015-06-25,1.0072,P14173
2015-06-26,1.0066,P14173
2015-06-29,0.9991,P14173
2015-06-30,0.9988,P14173
2015-07-01,1.0012,P14173
2015-07-02,0.9945,P14173
2015-07-03,0.9934,P14173
2015-07-07,0.9892,P14173
2015-07-08,0.989,P14173
2015-07-09,0.9969,P14173
2015-07-13,1.0073,P14173
2015-07-14,1.0098,P14173
2015-07-16,1.0038,P14173
2015-07-17,1.001,P14173
2015-07-20,0.9981,P14173
2015-07-22,0.9983,P14173
2015-07-29,0.9836,P14173
2015-07-30,0.9815,P14173
2015-07-31,0.9757,P14173
2015-08-04,0.9695,P14173
2015-08-05,0.9653,P14173
2015-08-07,0.9571,P14173
2015-08-10,0.9589,P14173
2015-08-11,0.9775,P14173
2015-08-12,0.9718,P14173
2015-08-13,0.9707,P14173
2015-08-14,0.9666,P14173
