2011-01-18,1,P01860
2011-01-28,0.9896,P01860
2011-02-28,0.8969,P01860
2011-03-31,0.9172,P01860
2011-04-29,0.9678,P01860
2011-05-31,0.9675,P01860
2011-06-10,0.9757,P01860
2011-06-17,0.9439,P01860
2011-06-24,0.9803,P01860
2011-06-30,0.8713,P01860
2011-07-08,0.7825,P01860
2011-07-15,0.7671,P01860
2011-07-22,0.7543,P01860
2011-07-29,0.7622,P01860
2011-08-05,0.7581,P01860
2011-08-12,0.8033,P01860
2011-08-19,0.8076,P01860
2011-08-31,0.7861,P01860
2011-09-09,0.7736,P01860
2011-09-16,0.7762,P01860
2011-09-30,0.8005,P01860
2011-10-14,0.8013,P01860
2011-10-21,0.7233,P01860
2011-11-18,0.6872,P01860
2011-11-30,0.7033,P01860
2011-12-16,0.6847,P01860
2011-12-23,0.6835,P01860
2011-12-30,0.672,P01860
2012-01-31,0.6654,P01860
2012-02-10,0.6468,P01860
2012-02-29,0.6276,P01860
2012-03-16,0.6606,P01860
2012-03-30,0.6414,P01860
2012-04-20,0.6969,P01860
2012-04-27,0.6842,P01860
2012-05-11,0.7988,P01860
2012-05-18,0.905,P01860
2012-05-25,0.8167,P01860
2012-05-31,0.811,P01860
2012-06-08,0.8214,P01860
2012-06-15,0.8326,P01860
2012-06-29,0.8183,P01860
2012-07-06,0.7892,P01860
2012-07-13,0.7144,P01860
2012-07-20,0.8974,P01860
2012-07-27,0.9019,P01860
2012-08-03,0.9813,P01860
2012-08-10,0.918,P01860
2012-08-17,0.966,P01860
2012-08-24,1.0434,P01860
2012-08-31,1.1732,P01860
2012-09-07,1.4173,P01860
2012-09-14,1.4134,P01860
2012-09-21,1.4353,P01860
2012-09-28,1.4137,P01860
2012-10-12,1.3893,P01860
2012-10-19,1.3647,P01860
2012-10-26,1.44,P01860
2012-11-02,1.4334,P01860
2012-11-09,1.4333,P01860
2012-11-16,1.4102,P01860
2012-11-23,1.4172,P01860
2012-11-30,1.4147,P01860
2012-12-07,1.4178,P01860
2012-12-14,1.4017,P01860
2012-12-21,1.3548,P01860
2012-12-31,1.4096,P01860
2013-01-11,1.4055,P01860
2013-01-18,1.332,P01860
2013-01-25,1.3243,P01860
2013-02-01,1.3764,P01860
2013-02-08,1.3898,P01860
2013-02-22,1.3762,P01860
2013-03-01,1.3825,P01860
2013-03-08,1.3567,P01860
2013-03-15,1.3321,P01860
2013-03-22,1.2592,P01860
2013-03-29,1.207,P01860
2013-04-12,1.2123,P01860
2013-04-19,1.2903,P01860
2013-04-26,1.2847,P01860
2013-05-03,1.2556,P01860
2013-05-10,1.194,P01860
2013-05-17,1.201,P01860
2013-05-24,1.2096,P01860
2013-05-31,1.1744,P01860
2013-06-07,1.1244,P01860
2013-06-14,1.1426,P01860
2013-06-21,1.2266,P01860
2013-06-28,1.2836,P01860
2013-07-05,1.2085,P01860
2013-07-12,1.1491,P01860
2013-07-19,1.1405,P01860
2013-07-26,1.1204,P01860
2013-08-02,1.1179,P01860
2013-08-09,1.0875,P01860
2013-08-16,1.054,P01860
2013-08-23,1.0528,P01860
2013-08-30,1.0159,P01860
2013-09-06,1.0174,P01860
2013-09-13,1.0215,P01860
2013-09-18,1.0309,P01860
2013-09-27,0.9889,P01860
2013-09-30,0.993,P01860
2013-10-11,0.9817,P01860
2013-10-18,0.9407,P01860
2013-10-25,0.94,P01860
2013-11-01,0.9447,P01860
2013-11-04,0.9483,P01860
2013-11-05,0.9484,P01860
2013-11-06,0.9475,P01860
2013-11-07,0.9472,P01860
2013-11-08,0.9431,P01860
2013-11-11,0.943,P01860
2013-11-12,0.9513,P01860
2013-11-13,0.9756,P01860
2013-11-14,0.9816,P01860
2013-11-15,0.9808,P01860
2013-11-18,0.9937,P01860
2013-11-19,1.0213,P01860
2013-11-20,0.9922,P01860
2013-11-21,0.9957,P01860
2013-11-22,0.9744,P01860
2013-11-25,0.9724,P01860
2013-11-26,0.9696,P01860
2013-11-27,0.9652,P01860
2013-11-28,0.9617,P01860
2013-11-29,0.9556,P01860
2013-12-02,0.9616,P01860
2013-12-03,1.0036,P01860
2013-12-04,1.0081,P01860
2013-12-05,0.9732,P01860
2013-12-06,0.9762,P01860
2013-12-09,0.9627,P01860
2013-12-10,0.9586,P01860
2013-12-11,0.9236,P01860
2013-12-12,0.9246,P01860
2013-12-13,0.9846,P01860
2013-12-16,0.977,P01860
2013-12-17,0.9558,P01860
2013-12-18,0.9763,P01860
2013-12-20,0.9959,P01860
2013-12-27,0.9696,P01860
2013-12-31,0.9975,P01860
2014-01-02,0.9988,P01860
2014-01-03,1.0141,P01860
2014-01-06,1.0413,P01860
2014-01-07,1.0487,P01860
2014-01-10,1.032,P01860
2014-01-17,1.0106,P01860
2014-01-24,0.9916,P01860
2014-01-30,1.018,P01860
2014-02-07,0.9952,P01860
2014-02-14,1.0002,P01860
2014-02-17,0.9742,P01860
2014-02-18,0.9786,P01860
2014-02-19,0.9688,P01860
2014-02-20,0.9857,P01860
2014-02-21,0.9866,P01860
2014-02-24,1.0286,P01860
2014-02-25,1.0266,P01860
2014-02-26,1.0387,P01860
2014-02-27,1.0303,P01860
2014-02-28,1.0367,P01860
2014-03-03,1.0448,P01860
2014-03-04,1.0508,P01860
2014-03-05,1.0074,P01860
2014-03-06,1.0236,P01860
2014-03-07,1.0502,P01860
2014-03-10,1.1845,P01860
2014-03-11,1.2483,P01860
2014-03-12,1.3271,P01860
2014-03-13,1.3125,P01860
2014-03-14,1.3315,P01860
2014-03-17,1.3174,P01860
2014-03-18,1.2897,P01860
2014-03-19,1.2768,P01860
2014-03-20,1.248,P01860
2014-03-21,1.2406,P01860
2014-03-24,1.24,P01860
2014-03-25,1.1935,P01860
2014-03-26,1.1709,P01860
2014-03-27,1.1685,P01860
2014-03-28,1.1692,P01860
2014-03-31,1.1467,P01860
2014-04-01,1.1515,P01860
2014-04-02,1.1297,P01860
2014-04-03,1.1164,P01860
2014-04-04,1.1185,P01860
2014-04-08,1.1171,P01860
2014-04-09,1.1171,P01860
2014-04-10,1.1064,P01860
2014-04-11,1.1066,P01860
2014-04-14,1.1051,P01860
2014-04-15,1.1042,P01860
2014-04-16,1.0932,P01860
2014-04-17,1.0921,P01860
2014-04-18,1.0851,P01860
2014-04-21,1.0939,P01860
2014-04-22,1.0872,P01860
2014-04-23,1.0804,P01860
2014-04-24,1.0757,P01860
2014-04-25,1.0483,P01860
2014-04-28,1.0395,P01860
2014-04-29,1.0395,P01860
2014-04-30,1.0342,P01860
2014-05-05,1.0317,P01860
2014-05-06,1.0281,P01860
