"2008-09-26","0.01","P00152"
"2008-09-28","0.01","P00152"
"2008-10-17","0.009957","P00152"
"2008-10-24","0.009901","P00152"
"2008-10-31","0.009811","P00152"
"2008-11-07","0.009889","P00152"
"2008-11-14","0.01034","P00152"
"2008-11-21","0.010447","P00152"
"2008-11-28","0.010158","P00152"
"2008-12-05","0.010492999999999999","P00152"
"2008-12-12","0.010505","P00152"
"2008-12-19","0.01068","P00152"
"2008-12-26","0.010410999999999998","P00152"
"2008-12-31","0.010360000000000001","P00152"
"2009-01-09","0.010629999999999999","P00152"
"2009-01-16","0.011120000000000001","P00152"
"2009-01-23","0.011053","P00152"
"2009-02-06","0.01183","P00152"
"2009-02-13","0.012994","P00152"
"2009-02-20","0.012577","P00152"
"2009-02-27","0.011829000000000001","P00152"
"2009-03-03","0.011829000000000001","P00152"
"2009-03-06","0.0124","P00152"
"2009-03-10","0.0124","P00152"
"2009-03-13","0.012110000000000001","P00152"
"2009-03-20","0.01322","P00152"
"2009-03-27","0.013567000000000001","P00152"
"2009-04-03","0.013239","P00152"
"2009-04-10","0.013359000000000001","P00152"
"2009-04-17","0.014339999999999999","P00152"
"2009-04-24","0.013935999999999999","P00152"
"2009-04-30","0.013859999999999999","P00152"
"2009-05-08","0.01466","P00152"
"2009-05-15","0.014499999999999999","P00152"
"2009-05-22","0.014443999999999999","P00152"
"2009-05-27","0.014487000000000002","P00152"
"2009-06-05","0.014779","P00152"
"2009-06-12","0.014362","P00152"
"2009-06-19","0.014732","P00152"
"2009-06-26","0.014614","P00152"
"2009-06-30","0.014478","P00152"
"2009-07-03","0.014733000000000001","P00152"
"2009-07-10","0.015092000000000001","P00152"
"2009-07-17","0.015436","P00152"
"2009-07-24","0.016451","P00152"
"2009-07-31","0.016531","P00152"
"2009-08-07","0.016398","P00152"
"2009-08-14","0.016381","P00152"
"2009-08-21","0.015255000000000001","P00152"
"2009-08-28","0.015073000000000001","P00152"
"2009-08-31","0.014221999999999999","P00152"
"2009-09-04","0.014981","P00152"
"2009-09-11","0.015321","P00152"
"2009-09-18","0.015426","P00152"
"2009-09-25","0.014922999999999999","P00152"
"2009-09-30","0.014809000000000001","P00152"
"2009-10-09","0.014941","P00152"
"2009-10-16","0.015142","P00152"
"2009-10-23","0.015638","P00152"
"2009-10-30","0.015220000000000001","P00152"
"2009-11-06","0.016357999999999998","P00152"
"2009-11-13","0.016603","P00152"
"2009-11-20","0.017291","P00152"
"2009-11-27","0.016279","P00152"
"2009-11-30","0.016678","P00152"
"2009-12-04","0.017566","P00152"
"2009-12-11","0.017625","P00152"
"2009-12-18","0.016695","P00152"
"2009-12-25","0.016575","P00152"
"2009-12-31","0.016944999999999998","P00152"
"2010-01-08","0.016484000000000002","P00152"
"2010-01-15","0.017225","P00152"
"2010-01-22","0.016583","P00152"
"2010-01-29","0.015783000000000002","P00152"
"2010-02-05","0.015222","P00152"
"2010-02-12","0.015618","P00152"
"2010-02-26","0.015987","P00152"
"2010-03-05","0.015895","P00152"
"2010-03-12","0.015461","P00152"
"2010-03-19","0.015562","P00152"
"2010-03-26","0.015624","P00152"
"2010-03-31","0.015729","P00152"
"2010-04-02","0.016068","P00152"
"2010-04-09","0.015926","P00152"
"2010-04-16","0.016286000000000002","P00152"
"2010-04-23","0.016261","P00152"
"2010-04-30","0.014905999999999999","P00152"
"2010-05-07","0.015269999999999999","P00152"
"2010-05-14","0.014563","P00152"
"2010-05-21","0.013969","P00152"
"2010-05-28","0.014592","P00152"
"2010-05-31","0.014190000000000001","P00152"
"2010-06-04","0.014237","P00152"
"2010-06-11","0.01462","P00152"
"2010-06-18","0.014301999999999999","P00152"
"2010-06-25","0.01429","P00152"
"2010-06-30","0.013354","P00152"
"2010-07-02","0.013373999999999999","P00152"
"2010-07-09","0.013561","P00152"
"2010-07-16","0.013616","P00152"
"2010-07-23","0.014276","P00152"
"2010-07-30","0.014561","P00152"
"2010-08-06","0.014771000000000001","P00152"
"2010-08-13","0.014707","P00152"
"2010-08-20","0.014877","P00152"
"2010-08-27","0.014653000000000001","P00152"
"2010-08-31","0.014931000000000002","P00152"
"2010-09-03","0.015124","P00152"
"2010-09-10","0.015374","P00152"
"2010-09-17","0.015529","P00152"
"2010-09-21","0.015079","P00152"
"2010-09-30","0.01559","P00152"
"2010-10-08","0.01601","P00152"
"2010-10-15","0.016017999999999998","P00152"
"2010-10-22","0.017044","P00152"
"2010-10-29","0.017410000000000002","P00152"
"2010-11-05","0.018737999999999998","P00152"
"2010-11-12","0.018167","P00152"
"2010-11-19","0.017839","P00152"
"2010-11-26","0.018259","P00152"
"2010-11-30","0.017714","P00152"
"2010-12-03","0.017673","P00152"
"2010-12-10","0.017668","P00152"
"2010-12-17","0.018210999999999998","P00152"
"2010-12-24","0.017603","P00152"
"2010-12-31","0.017542","P00152"
"2011-01-07","0.017957","P00152"
"2011-01-14","0.017214","P00152"
"2011-01-21","0.016833","P00152"
"2011-01-28","0.017503","P00152"
"2011-01-31","0.017747","P00152"
"2011-02-11","0.018203","P00152"
"2011-02-18","0.018422","P00152"
"2011-02-25","0.018667","P00152"
"2011-02-28","0.018772999999999998","P00152"
"2011-03-04","0.018783","P00152"
"2011-03-11","0.018429","P00152"
"2011-03-18","0.018057","P00152"
"2011-03-25","0.018809","P00152"
"2011-03-31","0.018524","P00152"
"2011-04-01","0.018715","P00152"
"2011-04-08","0.019005","P00152"
"2011-04-15","0.018827","P00152"
"2011-04-22","0.01871","P00152"
"2011-04-29","0.017447","P00152"
"2011-05-06","0.017388999999999998","P00152"
"2011-05-13","0.017426","P00152"
"2011-05-20","0.017463","P00152"
"2011-05-27","0.016201","P00152"
"2011-05-31","0.016282","P00152"
"2011-06-03","0.016341","P00152"
"2011-06-10","0.016416","P00152"
"2011-06-17","0.015982","P00152"
"2011-06-24","0.016912","P00152"
"2011-06-30","0.016946000000000003","P00152"
"2011-07-01","0.016893000000000002","P00152"
"2011-07-08","0.017319","P00152"
"2011-07-15","0.017699","P00152"
"2011-07-22","0.017709","P00152"
"2011-07-29","0.01713","P00152"
"2011-08-05","0.016678","P00152"
"2011-08-12","0.016223","P00152"
"2011-08-19","0.015847","P00152"
"2011-08-26","0.016052999999999998","P00152"
"2011-08-31","0.015726","P00152"
"2011-09-02","0.015505999999999999","P00152"
"2011-09-09","0.015429","P00152"
"2011-09-16","0.015542","P00152"
"2011-09-23","0.015256","P00152"
"2011-09-30","0.014689","P00152"
"2011-10-14","0.014897","P00152"
"2011-10-21","0.014472","P00152"
"2011-10-28","0.015022","P00152"
"2011-10-31","0.01506","P00152"
"2011-11-04","0.015232","P00152"
"2011-11-11","0.015058","P00152"
"2011-11-18","0.014783","P00152"
"2011-11-25","0.014545999999999998","P00152"
"2011-11-30","0.014253","P00152"
"2011-12-02","0.014331","P00152"
"2011-12-09","0.014095","P00152"
"2011-12-16","0.013380000000000001","P00152"
"2011-12-23","0.013018","P00152"
"2011-12-30","0.01284","P00152"
"2012-01-06","0.012470000000000002","P00152"
"2012-01-13","0.012801","P00152"
"2012-01-20","0.012964999999999999","P00152"
"2012-01-31","0.012823","P00152"
"2012-02-03","0.013092999999999999","P00152"
"2012-02-10","0.013262000000000001","P00152"
