2012-12-28,1.0002,P02392
2013-01-04,0.9987,P02392
2013-01-11,0.9999,P02392
2013-01-18,1.0008,P02392
2013-01-25,1.0047,P02392
2013-02-01,1.0051,P02392
2013-02-08,1.0068,P02392
2013-02-22,1.0133,P02392
2013-03-01,1.0146,P02392
2013-03-08,1.0154,P02392
2013-03-15,1.0134,P02392
2013-03-20,1.0123,P02392
2013-03-22,1.0122,P02392
2013-03-29,1.0131,P02392
2013-03-31,1.0131,P02392
2013-04-03,1.0161,P02392
2013-04-12,1.0186,P02392
2013-04-19,1.0179,P02392
2013-05-03,1.0148,P02392
2013-05-10,1.0161,P02392
2013-05-17,1.0184,P02392
2013-05-24,1.0194,P02392
2013-05-31,1.0204,P02392
2013-06-07,1.0197,P02392
2013-06-14,1.0183,P02392
2013-06-21,1.0102,P02392
2013-06-28,1.0157,P02392
2013-06-30,1.0157,P02392
2013-07-05,0.996,P02392
2013-07-12,1.0177,P02392
2013-07-19,1.0132,P02392
2013-07-26,1.0079,P02392
2013-08-02,1.0091,P02392
2013-08-09,1.0056,P02392
2013-08-16,0.9992,P02392
2013-08-23,0.9985,P02392
2013-08-30,0.999,P02392
2013-09-06,0.9998,P02392
2013-09-13,0.9993,P02392
2013-09-18,0.9989,P02392
2013-09-27,0.999,P02392
2013-10-11,1,P02392
2013-10-18,0.9992,P02392
2013-11-01,0.9999,P02392
2013-11-08,1.0057,P02392
2013-11-15,1.0013,P02392
2013-11-22,1.0059,P02392
2013-11-29,1.0032,P02392
2013-12-06,1.0094,P02392
2013-12-13,1.0057,P02392
2013-12-20,1.0016,P02392
2013-12-27,1.0016,P02392
2013-12-31,1.0162,P02392
2014-01-24,1.026,P02392
2014-01-30,1.0265,P02392
2014-02-07,1.0284,P02392
2014-02-14,1.0232,P02392
2014-02-21,1.0657,P02392
2014-02-28,1.0669,P02392
2014-03-07,1.053,P02392
2014-03-14,1.0475,P02392
2014-03-21,1.0113,P02392
2014-03-31,1.0103,P02392
2014-04-04,1.0108,P02392
2014-04-18,1.0417,P02392
2014-04-25,1.0435,P02392
2014-04-30,1.0446,P02392
2014-05-09,1.0466,P02392
2014-05-16,1.0455,P02392
2014-05-23,1.0457,P02392
2014-05-30,1.0471,P02392
2014-06-06,1.0406,P02392
2014-06-13,1.0418,P02392
2014-06-20,1.0379,P02392
2014-06-27,1.0423,P02392
2014-07-04,1.0439,P02392
2014-07-11,1.0448,P02392
2014-07-18,1.052,P02392
2014-07-25,1.0534,P02392
2014-08-01,1.0542,P02392
2014-08-08,1.0549,P02392
2014-08-22,1.0577,P02392
2014-08-29,1.0489,P02392
2014-09-05,1.0492,P02392
2014-09-12,1.0477,P02392
2014-09-19,1.055,P02392
2014-09-26,1.0564,P02392
2014-09-30,1.052,P02392
2014-10-10,1.0524,P02392
2014-10-17,1.056,P02392
2014-10-24,1.0572,P02392
2014-10-31,1.0632,P02392
2014-11-07,1.0675,P02392
2014-11-14,1.0731,P02392
2014-11-21,1.0785,P02392
2014-11-28,1.075,P02392
2014-12-05,1.0844,P02392
2014-12-12,1.0759,P02392
2014-12-26,1.0764,P02392
2014-12-31,1.0875,P02392
2015-01-09,1.0779,P02392
2015-01-16,1.0739,P02392
2015-01-23,1.0722,P02392
2015-01-30,1.0755,P02392
2015-02-06,1.0758,P02392
2015-02-13,1.0816,P02392
2015-02-17,1.0891,P02392
2015-02-27,1.0868,P02392
2015-04-24,1.5008,P02392
2015-05-08,1.5018,P02392
