2013-03-06,1,P02025
2013-03-08,0.9945,P02025
2013-03-15,1.0047,P02025
2013-03-22,0.9973,P02025
2013-03-29,1.0034,P02025
2013-04-12,0.9751,P02025
2013-04-19,0.9893,P02025
2013-04-26,0.9832,P02025
2013-05-10,0.9784,P02025
2013-05-17,0.9801,P02025
2013-05-24,0.9812,P02025
2013-05-31,0.9901,P02025
2013-06-07,0.9936,P02025
2013-06-14,1.007,P02025
2013-06-21,1.0182,P02025
2013-06-28,1.0446,P02025
2013-07-05,1.0323,P02025
2013-07-12,1.0595,P02025
2013-07-19,1.0465,P02025
2013-07-26,0.9976,P02025
2013-08-02,0.9866,P02025
2013-08-09,1.0372,P02025
2013-08-16,1.0182,P02025
2013-08-23,1.0297,P02025
2013-08-30,1.0296,P02025
