2014-01-10,1.001,J01298
2014-01-17,1.0024,J01298
2014-01-24,1.0037,J01298
2014-02-07,1.0065,J01298
2014-02-14,1.0079,J01298
2014-02-21,1.0093,J01298
2014-02-28,1.0107,J01298
2014-03-07,1.012,J01298
2014-03-14,1.0134,J01298
2014-03-21,1.0148,J01298
2014-03-28,1.0162,J01298
2014-04-04,1.0176,J01298
2014-04-11,1.0189,J01298
2014-04-18,1.0203,J01298
2014-04-25,1.0217,J01298
2014-04-30,1.0227,J01298
2014-05-09,1.0245,J01298
2014-05-16,1.0258,J01298
2014-05-23,1.0272,J01298
2014-05-30,1.0286,J01298
2014-06-06,1.03,J01298
2014-06-13,1.0314,J01298
2014-06-20,1.0327,J01298
2014-06-27,1.0341,J01298
2014-07-04,1.0355,J01298
2014-07-11,1.0369,J01298
2014-07-14,1.0375,J01298
2014-07-21,1.0375,J01298
2014-07-28,1.0375,J01298
2014-08-04,1.0375,J01298
2014-08-11,1.0375,J01298
2014-08-18,1.0375,J01298
2014-08-25,1.0375,J01298
2014-09-01,1.0375,J01298
2014-09-09,1.0375,J01298
2014-09-15,1.0375,J01298
2014-09-22,1.0375,J01298
2014-09-29,1.0375,J01298
2014-10-08,1.0375,J01298
2014-10-13,1.0375,J01298
2014-10-20,1.0375,J01298
2014-10-24,1.0379,J01298
2014-10-31,1.0391,J01298
2014-11-07,1.0404,J01298
2014-11-14,1.0417,J01298
2014-11-21,1.0429,J01298
2014-11-28,1.0442,J01298
2014-12-05,1.0455,J01298
2014-12-12,1.0467,J01298
2014-12-19,1.048,J01298
2014-12-26,1.0493,J01298
2014-12-31,1.0502,J01298
2015-01-09,1.0518,J01298
2015-01-16,1.0531,J01298
2015-01-23,1.0543,J01298
2015-01-30,1.0556,J01298
2015-02-06,1.0568,J01298
2015-02-13,1.0581,J01298
2015-02-17,1.0588,J01298
2015-02-27,1.0606,J01298
2015-03-06,1.0619,J01298
2015-03-13,1.0632,J01298
2015-03-20,1.0644,J01298
2015-03-27,1.0657,J01298
2015-04-03,1.067,J01298
2015-04-10,1.0682,J01298
2015-04-17,1.0695,J01298
2015-04-24,1.0708,J01298
2015-04-30,1.0713,J01298
2015-05-08,1.0713,J01298
2015-05-15,1.0713,J01298
2015-05-22,1.0713,J01298
2015-05-29,1.0713,J01298
2015-06-05,1.0713,J01298
2015-06-12,1.0713,J01298
2015-06-19,1.0713,J01298
2015-06-26,1.0713,J01298
2015-07-03,1.0713,J01298
2015-07-10,1.0713,J01298
2015-07-17,1.0713,J01298
2015-07-24,1.0713,J01298
2015-07-31,1.0713,J01298
2015-08-07,1.0718,J01298
2015-08-14,1.073,J01298
