"2014-08-29","0.01","P07385"
"2014-09-05","0.010003999999999999","P07385"
"2014-09-12","0.010168","P07385"
"2014-09-19","0.010409999999999999","P07385"
"2014-09-26","0.010669","P07385"
"2014-10-10","0.010128999999999999","P07385"
"2014-10-24","0.009693","P07385"
"2014-10-31","0.009984","P07385"
"2014-11-07","0.009975000000000001","P07385"
"2014-11-14","0.009488","P07385"
"2014-11-21","0.009971","P07385"
"2014-11-28","0.010282","P07385"
"2014-12-05","0.010173000000000001","P07385"
"2014-12-12","0.009641","P07385"
