2015-01-09,1,P13510
2015-01-16,1.0042,P13510
2015-01-23,1.0306,P13510
2015-01-30,1.0053,P13510
2015-02-06,0.9557,P13510
2015-02-13,0.9999,P13510
2015-02-27,1.0271,P13510
2015-03-06,1.0117,P13510
2015-03-13,1.0112,P13510
2015-03-20,1.0776,P13510
2015-03-27,1.1655,P13510
2015-04-03,1.0801,P13510
2015-04-10,1.0937,P13510
2015-04-17,1.0498,P13510
2015-04-24,1.1805,P13510
2015-04-30,1.2186,P13510
2015-05-08,1.1242,P13510
2015-05-15,1.1944,P13510
2015-05-22,1.2492,P13510
2015-06-05,1.416,P13510
2015-06-12,1.3926,P13510
2015-06-19,1.3203,P13510
2015-06-26,1.2758,P13510
2015-07-03,1.1225,P13510
2015-07-10,1.2102,P13510
2015-07-17,1.3331,P13510
2015-07-24,1.421,P13510
2015-07-31,1.1554,P13510
2015-08-07,1.165,P13510
