"2014-03-20","0.01","J01478"
"2014-03-28","0.010017","J01478"
"2014-04-04","0.010029999999999999","J01478"
"2014-04-11","0.010043","J01478"
"2014-04-18","0.010056","J01478"
"2014-04-25","0.010069","J01478"
"2014-04-30","0.010078","J01478"
"2014-05-09","0.010095","J01478"
"2014-05-16","0.010107999999999999","J01478"
"2014-05-23","0.010121","J01478"
"2014-05-30","0.010134","J01478"
"2014-06-06","0.010147","J01478"
"2014-06-13","0.01016","J01478"
"2014-06-20","0.010173000000000001","J01478"
"2014-06-27","0.010185999999999999","J01478"
"2014-07-04","0.010199","J01478"
"2014-07-11","0.010212","J01478"
"2014-07-18","0.010225","J01478"
"2014-07-25","0.010238","J01478"
"2014-08-01","0.010251999999999999","J01478"
"2014-08-08","0.010265","J01478"
"2014-08-15","0.010278","J01478"
"2014-08-22","0.010291","J01478"
"2014-08-29","0.010304","J01478"
"2014-09-05","0.010317","J01478"
"2014-09-12","0.010329999999999999","J01478"
"2014-09-19","0.010343","J01478"
"2014-11-21","0.010367999999999999","J01478"
"2014-11-28","0.01038","J01478"
"2014-12-05","0.010391999999999998","J01478"
"2014-12-12","0.010405","J01478"
"2014-12-19","0.010417000000000001","J01478"
"2014-12-26","0.01043","J01478"
"2014-12-31","0.010438000000000001","J01478"
"2015-01-09","0.010454000000000001","J01478"
"2015-01-16","0.010466999999999999","J01478"
"2015-01-23","0.010479","J01478"
"2015-01-30","0.010490999999999999","J01478"
"2015-02-06","0.010504","J01478"
"2015-02-13","0.010516000000000001","J01478"
"2015-02-17","0.010523","J01478"
"2015-02-27","0.010541","J01478"
"2015-03-06","0.010553","J01478"
"2015-03-13","0.010565999999999999","J01478"
"2015-03-20","0.010578","J01478"
"2015-03-27","0.010589999999999999","J01478"
"2015-04-03","0.010603","J01478"
"2015-04-10","0.010615000000000001","J01478"
"2015-04-17","0.010627","J01478"
"2015-04-24","0.01064","J01478"
"2015-04-30","0.01065","J01478"
"2015-05-08","0.010665000000000001","J01478"
"2015-05-15","0.010677","J01478"
"2015-05-29","0.010682","J01478"
"2015-06-05","0.010682","J01478"
"2015-06-12","0.010682","J01478"
"2015-06-19","0.010682","J01478"
"2015-06-26","0.010682","J01478"
"2015-07-03","0.010682","J01478"
"2015-07-10","0.010682","J01478"
"2015-07-17","0.010682","J01478"
"2015-07-24","0.010682","J01478"
"2015-07-31","0.010688","J01478"
"2015-08-07","0.010700000000000001","J01478"
"2015-08-14","0.010711","J01478"
