2015-02-06,0.9923,P15779
2015-02-27,1.076,P15779
2015-03-06,1.0982,P15779
2015-03-13,1.2565,P15779
2015-03-27,1.4009,P15779
2015-04-03,1.6381,P15779
2015-04-17,1.5761,P15779
2015-04-24,1.6543,P15779
2015-04-30,1.6297,P15779
2015-05-08,1.661,P15779
2015-05-15,1.8478,P15779
2015-05-22,1.9396,P15779
2015-05-29,1.7965,P15779
2015-06-05,2.068,P15779
2015-06-12,2.2314,P15779
2015-06-19,1.9901,P15779
2015-06-26,1.7931,P15779
2015-07-03,1.5383,P15779
2015-07-10,1.3316,P15779
2015-07-17,1.3934,P15779
2015-07-24,1.4137,P15779
2015-07-31,1.2956,P15779
2015-08-07,1.3669,P15779
