"2010-08-18","1","P00549"
"2010-08-25","0.9992","P00549"
"2010-08-27","1.0033","P00549"
"2010-09-03","1.0178","P00549"
"2010-09-10","1.0275","P00549"
"2010-09-17","1.026","P00549"
"2010-09-21","1.024","P00549"
"2010-09-24","1.024","P00549"
"2010-10-01","1.0358","P00549"
"2010-10-08","1.0495","P00549"
"2010-10-15","1.0301","P00549"
"2010-10-22","1.0556999999999999","P00549"
"2010-10-25","1.0676999999999999","P00549"
"2010-10-29","1.0526","P00549"
"2010-11-05","1.0837","P00549"
"2010-11-12","1.0568","P00549"
"2010-11-19","1.0401","P00549"
"2010-11-25","1.0401","P00549"
"2010-11-26","1.0484","P00549"
"2010-12-03","1.0264","P00549"
"2010-12-10","1.0271","P00549"
"2010-12-17","1.0271","P00549"
"2010-12-24","1.0072","P00549"
"2010-12-31","1.0067","P00549"
"2011-01-07","1.01","P00549"
"2011-01-14","0.9995999999999999","P00549"
"2011-01-21","0.992","P00549"
"2011-01-25","0.985","P00549"
"2011-01-28","0.9998999999999999","P00549"
"2011-02-11","1.0106","P00549"
"2011-02-18","1.0131999999999999","P00549"
"2011-02-25","1.0124","P00549"
"2011-03-04","1.0155","P00549"
"2011-03-11","1.0169","P00549"
"2011-03-18","1.0076","P00549"
"2011-03-25","1.0161","P00549"
"2011-04-01","0.9914000000000001","P00549"
"2011-04-08","0.9978","P00549"
"2011-04-15","0.998","P00549"
"2011-04-22","0.9974","P00549"
"2011-04-25","0.9871","P00549"
"2011-04-29","0.9712999999999999","P00549"
"2011-05-06","0.9604","P00549"
"2011-05-13","0.9597","P00549"
"2011-05-20","1.005","P00549"
"2011-05-25","0.9554","P00549"
"2011-05-27","0.9514","P00549"
"2011-06-03","0.9561","P00549"
"2011-06-10","0.9543","P00549"
"2011-06-17","0.9384999999999999","P00549"
"2011-06-24","0.9453","P00549"
"2011-07-01","0.9514","P00549"
"2011-07-08","0.9649","P00549"
"2011-07-15","0.9676","P00549"
"2011-07-22","0.9697","P00549"
"2011-07-25","0.948","P00549"
"2011-07-29","0.9577","P00549"
"2011-08-05","0.9497","P00549"
"2011-08-12","0.9742000000000001","P00549"
"2011-08-19","0.9548000000000001","P00549"
"2011-08-25","0.9677","P00549"
"2011-08-26","0.9704","P00549"
"2011-09-02","0.9464","P00549"
"2011-09-09","0.9256","P00549"
"2011-09-16","0.9205","P00549"
"2011-09-23","0.8972","P00549"
"2011-09-30","0.8826999999999999","P00549"
"2011-10-14","0.8918","P00549"
"2011-10-21","0.8826","P00549"
"2011-10-25","0.894","P00549"
"2011-10-28","0.9014","P00549"
"2011-11-04","0.9116","P00549"
"2011-11-11","0.9052","P00549"
"2011-11-18","0.8893000000000001","P00549"
"2011-11-25","0.8920999999999999","P00549"
"2011-12-02","0.8854000000000001","P00549"
"2011-12-09","0.871","P00549"
"2011-12-16","0.8493","P00549"
"2011-12-23","0.8373999999999999","P00549"
"2011-12-30","0.8270000000000001","P00549"
