"2014-06-20","0.01","P05146"
"2014-06-27","0.009944","P05146"
"2014-06-30","0.010008","P05146"
"2014-07-04","0.009958","P05146"
"2014-07-11","0.009926","P05146"
"2014-07-18","0.01002","P05146"
"2014-07-25","0.010237000000000001","P05146"
"2014-07-31","0.010289999999999999","P05146"
"2014-08-01","0.010262","P05146"
"2014-08-08","0.010111000000000002","P05146"
"2014-08-15","0.010177","P05146"
"2014-08-22","0.010139","P05146"
"2014-08-29","0.01016","P05146"
"2014-09-05","0.010195000000000001","P05146"
"2014-09-12","0.010173000000000001","P05146"
"2014-09-19","0.010107999999999999","P05146"
"2014-09-26","0.010057","P05146"
"2014-09-30","0.01","P05146"
"2014-10-10","0.009997","P05146"
"2014-10-17","0.010058000000000001","P05146"
"2014-10-24","0.010084","P05146"
"2014-10-31","0.010107999999999999","P05146"
"2014-11-07","0.010081","P05146"
"2014-11-14","0.010318","P05146"
"2014-11-21","0.010124","P05146"
"2014-11-28","0.009781","P05146"
"2014-12-05","0.009291","P05146"
"2014-12-12","0.009275","P05146"
"2014-12-19","0.008721","P05146"
"2014-12-26","0.008785","P05146"
"2014-12-31","0.008775","P05146"
"2015-01-09","0.009282","P05146"
"2015-01-16","0.009421","P05146"
"2015-01-23","0.009445","P05146"
"2015-01-30","0.00966","P05146"
"2015-02-06","0.009670999999999999","P05146"
"2015-02-13","0.009522000000000001","P05146"
"2015-02-27","0.009413","P05146"
"2015-03-06","0.009554","P05146"
"2015-03-13","0.009543000000000001","P05146"
"2015-03-20","0.009294","P05146"
"2015-03-27","0.009343","P05146"
"2015-04-03","0.009086","P05146"
"2015-04-10","0.009044","P05146"
"2015-04-17","0.009018","P05146"
"2015-04-24","0.008969","P05146"
"2015-04-30","0.008817","P05146"
"2015-05-08","0.008942","P05146"
"2015-05-15","0.008872","P05146"
"2015-05-22","0.008685","P05146"
"2015-05-29","0.008868000000000001","P05146"
"2015-06-05","0.008872999999999999","P05146"
"2015-06-12","0.00865","P05146"
"2015-06-19","0.009314","P05146"
"2015-06-26","0.010501","P05146"
"2015-06-30","0.011075999999999999","P05146"
"2015-07-03","0.011422000000000002","P05146"
"2015-07-10","0.011623000000000001","P05146"
"2015-07-17","0.011127","P05146"
"2015-07-24","0.010982","P05146"
"2015-07-31","0.011391","P05146"
"2015-08-07","0.011212","P05146"
