2013-01-01,1,P03378
2013-01-31,1.0821,P03378
2013-02-28,1.0845,P03378
2013-03-31,1.1464,P03378
2013-04-30,1.1602,P03378
2013-05-31,1.2649,P03378
2013-06-28,1.2308,P03378
2013-07-31,1.2655,P03378
2013-08-30,1.2911,P03378
2013-09-30,1.3833,P03378
2013-10-31,1.3497,P03378
2013-11-29,1.3485,P03378
2013-12-31,1.375,P03378
2014-01-30,1.3767,P03378
2014-02-28,1.5293,P03378
2014-03-31,1.4212,P03378
2014-04-30,1.3649,P03378
2014-05-30,1.4406,P03378
2014-06-30,1.5508,P03378
2014-07-31,1.5518,P03378
2014-08-29,1.6488,P03378
2014-09-30,1.5863,P03378
2014-10-31,1.6001,P03378
2014-11-28,1.584,P03378
2014-12-31,1.5677,P03378
2015-01-30,1.6048,P03378
2015-02-27,1.6222,P03378
2015-03-31,1.6651,P03378
2015-04-30,1.6909,P03378
2015-05-29,1.7547,P03378
2015-06-30,1.7084,P03378
2015-07-31,1.686,P03378
