2015-02-03,100,P16207
2015-02-27,100.88,P16207
2015-03-06,100.24,P16207
2015-03-13,101.81,P16207
2015-03-20,103.78,P16207
2015-03-27,105.46,P16207
2015-04-03,109.43,P16207
2015-04-10,111.26,P16207
2015-04-17,110.92,P16207
2015-04-20,107.23,P16207
2015-04-24,110.24,P16207
2015-04-30,109.91,P16207
2015-05-08,109.76,P16207
2015-05-15,114.56,P16207
2015-05-20,118.12,P16207
2015-05-22,122.19,P16207
2015-05-29,128.78,P16207
2015-06-05,135.57,P16207
2015-06-12,137.36,P16207
2015-06-19,122.35,P16207
2015-06-26,113.66,P16207
2015-07-03,106.53,P16207
2015-07-10,106.63,P16207
2015-07-17,106.55,P16207
2015-07-20,106.19,P16207
2015-07-24,105.09,P16207
2015-07-31,100.54,P16207
2015-08-07,100.02,P16207
