2014-12-05,0.9984,P11798
2014-12-12,1.0008,P11798
2014-12-19,0.9987,P11798
2014-12-26,0.9947,P11798
2014-12-31,1.0061,P11798
2015-01-09,1.0048,P11798
2015-01-16,1.006,P11798
2015-01-23,1.0087,P11798
2015-01-30,0.9954,P11798
2015-02-06,0.9752,P11798
2015-02-13,1.0119,P11798
2015-02-27,1.0451,P11798
2015-03-06,1.0574,P11798
2015-03-13,1.0713,P11798
2015-03-20,1.1344,P11798
2015-03-27,1.1432,P11798
2015-04-03,1.1334,P11798
2015-04-10,1.1589,P11798
2015-04-17,1.1707,P11798
2015-04-24,1.2083,P11798
2015-04-30,1.1739,P11798
2015-05-08,1.1493,P11798
2015-05-15,1.1895,P11798
2015-05-22,1.2955,P11798
2015-05-29,1.3231,P11798
2015-06-05,1.367,P11798
2015-06-12,1.3769,P11798
2015-06-19,1.1661,P11798
2015-06-26,1.0675,P11798
2015-07-03,0.9592,P11798
2015-07-10,0.9316,P11798
2015-07-17,0.9412,P11798
