2014-12-05,1,P13544
2014-12-12,1.0013,P13544
2014-12-19,1.0276,P13544
2014-12-26,1.0148,P13544
2014-12-31,0.9993,P13544
2015-01-09,0.9834,P13544
2015-01-16,0.9907,P13544
2015-01-23,0.9731,P13544
2015-01-30,0.9206,P13544
2015-02-06,0.8759,P13544
2015-02-27,0.9753,P13544
2015-03-06,1.0089,P13544
2015-03-13,1.0026,P13544
2015-03-20,1.0865,P13544
2015-03-27,1.1182,P13544
2015-04-03,1.1886,P13544
2015-04-17,1.1851,P13544
2015-04-30,1.2264,P13544
2015-05-08,1.2359,P13544
2015-05-22,1.4977,P13544
2015-06-26,1.0256,P13544
