2013-04-19,1,P03661
2013-04-28,0.9988,P03661
2013-05-03,1.0008,P03661
2013-05-10,1.0271,P03661
2013-05-17,1.0528,P03661
2013-05-24,1.0823,P03661
2013-05-31,1.0886,P03661
2013-06-07,1.0476,P03661
2013-06-14,1.0297,P03661
2013-06-21,0.9721,P03661
2013-06-28,0.9787,P03661
2013-07-05,0.9666,P03661
2013-07-12,0.9515,P03661
2013-07-19,0.9422,P03661
2013-07-26,0.9633,P03661
2013-08-02,0.9875,P03661
2013-08-09,0.9991,P03661
2013-08-16,0.9987,P03661
2013-08-23,0.9965,P03661
2013-08-30,0.9823,P03661
2013-09-06,1.0087,P03661
2013-09-13,1.0418,P03661
2013-09-18,1.0174,P03661
2013-09-30,1.032,P03661
2013-10-11,1.1668,P03661
2013-10-18,1.1431,P03661
2013-10-25,1.09,P03661
2013-11-01,1.057,P03661
2013-11-08,1.076,P03661
2013-11-15,1.0777,P03661
2013-11-22,1.0861,P03661
2013-11-29,1.1089,P03661
2013-12-06,1.0777,P03661
2013-12-13,1.0751,P03661
2013-12-20,0.9972,P03661
2013-12-27,1.034,P03661
2014-01-03,1.0599,P03661
2014-01-10,1.0074,P03661
2014-01-17,1.0143,P03661
2014-01-24,1.0418,P03661
2014-01-30,1.0179,P03661
2014-02-07,1.0267,P03661
2014-02-14,1.0868,P03661
2014-02-21,1.0791,P03661
2014-02-28,1.017,P03661
2014-03-07,1.0189,P03661
2014-03-14,0.9492,P03661
2014-03-21,0.949,P03661
2014-03-28,0.8988,P03661
2014-04-04,0.9057,P03661
2014-04-11,0.9262,P03661
2014-04-18,0.9355,P03661
2014-04-28,0.8503,P03661
2014-04-30,0.8609,P03661
2014-05-09,0.8609,P03661
2014-05-16,0.8528,P03661
2014-05-23,0.8565,P03661
2014-05-30,0.8594,P03661
2014-06-06,0.8567,P03661
2014-06-13,0.8651,P03661
2014-06-20,0.8583,P03661
2014-06-27,0.8731,P03661
2014-07-04,0.8731,P03661
2014-07-11,0.8916,P03661
2014-07-18,0.8825,P03661
2014-07-25,0.8812,P03661
2014-08-01,0.8949,P03661
2014-08-08,0.9266,P03661
2014-08-15,0.9472,P03661
2014-08-22,0.9651,P03661
2014-08-29,0.9591,P03661
2014-09-05,1.0136,P03661
2014-09-12,1.0134,P03661
2014-09-19,1.0117,P03661
2014-09-26,1.043,P03661
2014-10-10,1.0655,P03661
2014-11-07,1.042,P03661
2014-11-28,1.1141,P03661
2014-12-05,1.1713,P03661
2014-12-31,1.1987,P03661
2015-01-23,1.2389,P03661
2015-01-30,1.2229,P03661
2015-02-06,1.1757,P03661
2015-02-13,1.2063,P03661
2015-02-27,1.2411,P03661
2015-03-06,1.2372,P03661
2015-03-13,1.2626,P03661
2015-03-20,1.3383,P03661
2015-03-27,1.3837,P03661
2015-04-03,1.4376,P03661
2015-04-10,1.4473,P03661
2015-04-17,1.4801,P03661
2015-04-24,1.5305,P03661
2015-04-30,1.6542,P03661
2015-05-08,1.5902,P03661
2015-05-15,1.6096,P03661
2015-05-22,1.7557,P03661
2015-05-29,1.7757,P03661
2015-06-05,1.9193,P03661
2015-06-12,1.9753,P03661
2015-06-19,1.8463,P03661
2015-06-26,1.7453,P03661
2015-07-03,1.5671,P03661
2015-07-10,1.5775,P03661
2015-07-17,1.6303,P03661
2015-07-24,1.6223,P03661
2015-07-31,1.5186,P03661
2015-08-07,1.5636,P03661
2015-08-14,1.6256,P03661
