"2013-05-29","0.01","J02276"
"2013-06-28","0.009834","J02276"
"2013-07-01","0.009836000000000001","J02276"
"2013-07-02","0.009852","J02276"
"2013-07-03","0.009852","J02276"
"2013-07-04","0.00984","J02276"
"2013-07-05","0.009847","J02276"
"2013-07-08","0.009852","J02276"
"2013-07-09","0.009843","J02276"
"2013-07-10","0.009822","J02276"
"2013-07-11","0.009821","J02276"
"2013-07-12","0.009817","J02276"
"2013-07-15","0.009809","J02276"
"2013-07-16","0.009811","J02276"
"2013-07-17","0.009791","J02276"
"2013-07-18","0.009769","J02276"
"2013-07-19","0.00975","J02276"
"2013-07-22","0.009751","J02276"
"2013-07-23","0.009732","J02276"
"2013-07-24","0.009726","J02276"
"2013-07-25","0.009738","J02276"
"2013-07-26","0.009744000000000001","J02276"
"2013-07-29","0.009723","J02276"
"2013-07-30","0.009726","J02276"
"2013-07-31","0.009734","J02276"
"2013-08-01","0.009741","J02276"
"2013-08-02","0.009739","J02276"
"2013-08-05","0.009736","J02276"
"2013-08-06","0.009727","J02276"
"2013-08-07","0.009717","J02276"
"2013-08-08","0.009718","J02276"
"2013-08-09","0.009729","J02276"
"2013-08-12","0.009729","J02276"
"2013-08-13","0.009729","J02276"
"2013-08-14","0.009726","J02276"
"2013-08-15","0.009729","J02276"
"2013-08-16","0.009726","J02276"
"2013-08-19","0.009731","J02276"
"2013-08-20","0.009727","J02276"
"2013-08-21","0.009724","J02276"
"2013-08-22","0.00972","J02276"
"2013-08-23","0.009722","J02276"
"2013-08-26","0.009724","J02276"
"2013-08-27","0.009713000000000001","J02276"
"2013-08-28","0.009712","J02276"
"2013-08-29","0.009725000000000001","J02276"
"2013-08-30","0.009745","J02276"
"2013-09-02","0.009754","J02276"
"2013-09-03","0.009754","J02276"
"2013-09-04","0.009759","J02276"
"2013-09-05","0.009749","J02276"
"2013-09-06","0.009756","J02276"
"2013-09-09","0.009766","J02276"
"2013-09-10","0.009777000000000001","J02276"
"2013-09-11","0.009776","J02276"
"2013-09-12","0.009774","J02276"
"2013-09-13","0.009772999999999999","J02276"
"2013-09-16","0.009777000000000001","J02276"
"2013-09-17","0.009777000000000001","J02276"
"2013-09-18","0.009781999999999999","J02276"
"2013-09-23","0.009792","J02276"
"2013-09-24","0.009781","J02276"
"2013-09-25","0.009797","J02276"
"2013-09-26","0.0098","J02276"
"2013-09-27","0.009794","J02276"
"2013-09-30","0.009803","J02276"
"2013-10-08","0.009816","J02276"
"2013-10-09","0.009809","J02276"
