2014-08-18,1,P07058
2014-08-22,1.0061,P07058
2014-08-29,1.0043,P07058
2014-09-05,1.0593,P07058
2014-09-12,1.0951,P07058
2014-09-19,1.1831,P07058
2014-09-26,1.2029,P07058
2014-10-10,1.2416,P07058
2014-10-17,1.203,P07058
2014-10-24,1.1776,P07058
2014-10-31,1.2008,P07058
2014-11-07,1.2046,P07058
2014-11-14,1.1671,P07058
2014-11-21,1.1991,P07058
2014-11-28,1.2552,P07058
2014-12-05,1.1969,P07058
2014-12-12,1.1637,P07058
2014-12-19,1.0977,P07058
2014-12-26,0.9433,P07058
2014-12-31,0.9088,P07058
2015-01-09,0.9121,P07058
2015-01-16,0.939,P07058
2015-01-23,0.9659,P07058
2015-01-30,0.9613,P07058
2015-02-06,0.9566,P07058
2015-02-13,0.9957,P07058
2015-02-27,1.0135,P07058
2015-03-06,1.0481,P07058
2015-03-13,1.0812,P07058
2015-03-20,1.1283,P07058
2015-03-27,1.1593,P07058
2015-04-03,1.238,P07058
2015-04-10,1.2183,P07058
2015-04-17,1.1346,P07058
2015-04-24,1.146,P07058
2015-04-30,1.1589,P07058
2015-05-08,1.1972,P07058
2015-05-15,1.2666,P07058
2015-05-22,1.3787,P07058
2015-05-29,1.3963,P07058
2015-06-05,1.619,P07058
2015-06-12,1.6531,P07058
2015-06-26,1.4061,P07058
2015-07-03,0.9658,P07058
2015-07-10,0.8799,P07058
2015-07-17,1.0036,P07058
2015-07-24,1.1156,P07058
2015-07-31,1.007,P07058
2015-08-07,0.9947,P07058
2015-08-14,1.0782,P07058
