2013-12-06,1,P02265
2013-12-13,1.0033,P02265
2013-12-20,0.9942,P02265
2013-12-27,1.0062,P02265
2014-01-03,1.006,P02265
2014-01-10,0.9771,P02265
2014-01-15,0.988,P02265
2014-01-17,0.976,P02265
2014-01-24,0.9787,P02265
2014-01-30,1.0015,P02265
2014-02-07,1.0086,P02265
2014-02-14,1.0187,P02265
2014-02-21,1.0198,P02265
2014-02-28,1.0448,P02265
2014-03-07,1.0595,P02265
2014-03-14,1.0238,P02265
2014-03-21,1.0373999999999999,P02265
2014-03-28,1.0185,P02265
2014-04-04,1.0344,P02265
2014-04-11,1.0853,P02265
2014-04-15,1.0605,P02265
2014-04-18,1.0631,P02265
2014-04-25,1.0593000000000001,P02265
2014-04-30,1.1,P02265
2014-05-09,1.0201,P02265
2014-05-15,1.0158,P02265
2014-05-16,1.0077,P02265
2014-05-23,1.0264,P02265
2014-05-30,1.0329000000000002,P02265
2014-06-06,1.0726,P02265
2014-06-13,1.0983,P02265
2014-06-20,1.1043,P02265
2014-06-27,1.1692,P02265
2014-07-04,1.2258,P02265
2014-07-11,1.2367,P02265
2014-07-15,1.2239,P02265
2014-07-18,1.1945000000000001,P02265
2014-07-25,1.1932,P02265
2014-08-01,1.2222,P02265
2014-08-08,1.2313,P02265
2014-08-15,1.2584,P02265
2014-08-22,1.2981,P02265
2014-08-29,1.3022,P02265
2014-09-05,1.3502,P02265
2014-09-12,1.3514,P02265
2014-09-15,1.3347,P02265
2014-09-19,1.3222,P02265
2014-09-26,1.3262,P02265
2014-09-30,1.3405,P02265
2014-10-10,1.3497,P02265
2014-10-15,1.35,P02265
2014-10-17,1.2863,P02265
2014-10-24,1.2816999999999998,P02265
2014-10-31,1.3215999999999999,P02265
2014-11-07,1.3082,P02265
2014-11-14,1.2961,P02265
2014-11-21,1.3149000000000002,P02265
2014-11-28,1.3162,P02265
2014-12-05,1.413,P02265
2014-12-12,1.4224,P02265
2014-12-15,1.4088,P02265
2014-12-19,1.3893,P02265
2014-12-26,1.4122,P02265
2014-12-31,1.4258000000000002,P02265
2015-01-09,1.4102000000000001,P02265
2015-01-15,1.4228,P02265
2015-01-16,1.4275,P02265
2015-01-23,1.4176,P02265
2015-01-30,1.4139,P02265
2015-02-06,1.3857,P02265
2015-02-15,1.4119,P02265
2015-02-17,1.4405000000000001,P02265
2015-02-27,1.4525,P02265
2015-03-06,1.5025,P02265
2015-03-13,1.5012999999999999,P02265
2015-03-20,1.5756000000000001,P02265
2015-03-27,1.6152000000000002,P02265
2015-04-03,1.6582,P02265
2015-04-10,1.7349,P02265
2015-04-15,1.6905000000000001,P02265
2015-04-17,1.7269999999999999,P02265
2015-04-24,1.7821,P02265
2015-04-30,1.7705000000000002,P02265
2015-05-08,1.8225,P02265
2015-05-15,1.8337,P02265
2015-05-22,1.9413,P02265
2015-05-29,2.0263999999999998,P02265
2015-06-05,2.1548,P02265
2015-06-12,2.1952000000000003,P02265
2015-06-15,2.1099,P02265
2015-06-19,2.039,P02265
2015-06-26,1.8671,P02265
2015-07-03,1.5800999999999998,P02265
2015-07-10,1.4777,P02265
2015-07-15,1.5434999999999999,P02265
2015-07-17,1.6340999999999999,P02265
2015-07-24,1.767,P02265
2015-07-31,1.5830000000000002,P02265
2015-08-07,1.7458,P02265
