2012-06-01,0.9998,P02946
2012-06-08,0.9996,P02946
2012-06-15,0.9981,P02946
2012-06-21,1.0053,P02946
2012-06-29,0.9993,P02946
2012-07-06,0.9345,P02946
2012-07-13,0.9038,P02946
2012-07-20,0.8735,P02946
2012-07-27,0.8643,P02946
2012-08-03,0.9176,P02946
2012-08-10,0.9425,P02946
2012-08-17,0.9315,P02946
2012-08-24,0.9282,P02946
2012-08-31,0.9028,P02946
2012-09-07,0.9267,P02946
2012-09-14,0.9289,P02946
2012-09-21,0.8855,P02946
2012-09-28,0.8889,P02946
2012-10-12,0.8856,P02946
2012-10-19,0.888,P02946
2012-10-26,0.8605,P02946
2012-11-02,0.8657,P02946
2012-11-09,0.8513,P02946
2012-11-16,0.865,P02946
2012-11-23,0.8728,P02946
2012-11-30,0.8662,P02946
2012-12-07,0.8508,P02946
2012-12-14,0.8506,P02946
2012-12-21,0.8503,P02946
2012-12-28,0.8507,P02946
2013-01-04,0.8505,P02946
2013-01-11,0.8506,P02946
2013-01-18,0.8503,P02946
2013-01-25,0.8501,P02946
2013-02-01,0.8498,P02946
2013-02-08,0.8496,P02946
2013-02-22,0.8491,P02946
2013-03-01,0.8488,P02946
2013-03-08,0.9312,P02946
2013-03-15,0.8912,P02946
2013-03-22,0.9103,P02946
2013-03-29,0.8667,P02946
2013-04-02,0.8657,P02946
2013-04-03,0.8657,P02946
2013-04-12,0.8584,P02946
2013-04-19,0.8945,P02946
2013-04-26,0.8706,P02946
2013-05-03,0.8846,P02946
2013-05-10,0.9021,P02946
2013-05-17,0.9303,P02946
2013-05-24,0.9631,P02946
2013-05-31,0.9312,P02946
2013-06-07,0.8643,P02946
2013-06-14,0.8647,P02946
2013-06-21,0.8343,P02946
2013-06-28,0.77,P02946
2013-07-05,0.7699,P02946
2013-07-12,0.7698,P02946
2013-07-19,0.7697,P02946
2013-07-26,0.7696,P02946
2013-08-02,0.7695,P02946
2013-08-09,0.7694,P02946
2013-08-16,0.7693,P02946
2013-08-23,0.7692,P02946
2013-08-30,0.7691,P02946
2013-09-06,0.769,P02946
