2014-06-04,1,P13122
2014-08-08,1.0147,P13122
2014-08-15,1.0163,P13122
2014-08-22,1.018,P13122
2014-08-29,1.0195,P13122
2014-09-05,1.0211,P13122
2014-09-12,1.0227,P13122
2014-09-18,1.0241,P13122
2014-09-19,1.0243,P13122
2014-09-26,1.025,P13122
2014-09-30,1.026,P13122
2014-10-10,1.0283,P13122
2014-10-17,1.0299,P13122
2014-10-24,1.0316,P13122
2014-10-31,1.0332,P13122
2014-11-07,1.0348,P13122
2014-11-14,1.0365,P13122
2014-11-21,1.0381,P13122
2014-11-28,1.0398,P13122
2014-12-05,1.0414,P13122
2014-12-12,1.043,P13122
2014-12-19,1.0447,P13122
2014-12-26,1.0463,P13122
2014-12-31,1.0475,P13122
2015-01-05,1.0486,P13122
2015-01-09,1.0496,P13122
2015-01-16,1.0512,P13122
2015-01-23,1.0528,P13122
2015-01-30,1.0545,P13122
2015-02-06,1.0561,P13122
2015-02-13,1.0577,P13122
2015-02-25,1.0606,P13122
2015-02-27,1.061,P13122
2015-03-06,1.0627,P13122
2015-03-13,1.0643,P13122
2015-03-20,1.0659,P13122
2015-03-27,1.0676,P13122
2015-03-31,1.0685,P13122
2015-04-03,1.0692,P13122
2015-04-10,1.0708,P13122
2015-04-17,1.0725,P13122
2015-04-24,1.0741,P13122
2015-04-30,1.0755,P13122
2015-05-08,1.0774,P13122
2015-05-15,1.079,P13122
2015-05-22,1.0807,P13122
2015-05-29,1.0823,P13122
2015-06-03,1.0835,P13122
2015-06-05,1.0835,P13122
2015-06-12,1.0845,P13122
2015-06-19,1.0862,P13122
2015-06-26,1.088,P13122
2015-06-30,1.0889,P13122
2015-07-03,1.0897,P13122
2015-07-10,1.0914,P13122
2015-07-17,1.0932,P13122
2015-07-24,1.0949,P13122
2015-07-31,1.0966,P13122
2015-08-07,1.0984,P13122
