"2008-04-16","0.01","P00076"
"2008-04-30","0.01002","P00076"
"2008-05-31","0.010041","P00076"
"2008-06-30","0.010041","P00076"
"2008-07-31","0.010036","P00076"
"2008-08-15","0.010035","P00076"
"2008-08-31","0.010055000000000001","P00076"
"2008-09-15","0.010048","P00076"
"2008-09-30","0.010056","P00076"
"2008-10-15","0.010111000000000002","P00076"
"2008-10-31","0.010111000000000002","P00076"
"2008-11-15","0.010105","P00076"
"2008-11-30","0.010112000000000001","P00076"
"2008-12-15","0.010115","P00076"
"2008-12-31","0.010152000000000001","P00076"
"2009-01-15","0.010362","P00076"
"2009-01-31","0.010369","P00076"
"2009-02-15","0.010382","P00076"
"2009-03-15","0.010573999999999998","P00076"
"2009-03-31","0.010601000000000001","P00076"
"2009-04-15","0.010477","P00076"
"2009-05-15","0.010585","P00076"
"2009-07-15","0.011105","P00076"
"2009-08-15","0.010856","P00076"
"2009-08-31","0.010281","P00076"
"2009-09-15","0.01094","P00076"
"2009-10-15","0.010393","P00076"
"2009-11-15","0.010687","P00076"
"2009-12-15","0.010905","P00076"
"2009-12-31","0.01106","P00076"
"2010-01-15","0.011031","P00076"
"2010-01-31","0.010372","P00076"
"2010-02-15","0.010342","P00076"
"2010-02-28","0.010524","P00076"
"2010-03-15","0.010315000000000001","P00076"
"2010-03-31","0.010638000000000002","P00076"
"2010-04-15","0.010147999999999999","P00076"
"2010-05-17","0.008242000000000001","P00076"
"2010-05-31","0.008193","P00076"
"2010-07-15","0.007865","P00076"
"2010-08-16","0.008413","P00076"
"2010-09-15","0.008092","P00076"
"2010-10-15","0.008865","P00076"
"2010-12-15","0.008263","P00076"
"2011-01-17","0.00764","P00076"
"2011-01-31","0.007946","P00076"
"2011-02-15","0.008147","P00076"
"2011-03-15","0.00828","P00076"
"2011-05-16","0.01006","P00076"
"2011-06-15","0.009344","P00076"
"2011-07-15","0.009793","P00076"
"2011-08-15","0.009149000000000001","P00076"
"2011-09-15","0.007027","P00076"
"2011-11-15","0.00683","P00076"
"2011-12-15","0.005932","P00076"
"2012-01-16","0.005507","P00076"
"2012-02-15","0.006012999999999999","P00076"
"2012-03-15","0.006357000000000001","P00076"
"2012-04-16","0.006158","P00076"
"2012-05-15","0.006331","P00076"
"2012-06-15","0.006632","P00076"
"2012-07-16","0.0065190000000000005","P00076"
"2012-08-15","0.006732","P00076"
"2012-09-17","0.006673","P00076"
"2012-10-15","0.006769","P00076"
"2012-11-15","0.0065569999999999995","P00076"
"2012-12-17","0.006666","P00076"
"2013-01-15","0.007581","P00076"
"2013-02-15","0.008007","P00076"
"2013-02-16","0.008007","P00076"
"2013-03-15","0.007796999999999999","P00076"
"2013-04-15","0.007278","P00076"
"2013-05-15","0.007334","P00076"
"2013-06-17","0.00715","P00076"
"2013-07-15","0.006891","P00076"
"2013-08-15","0.006935","P00076"
"2013-09-16","0.00731","P00076"
"2013-10-15","0.007414","P00076"
"2013-11-15","0.006923","P00076"
