2014-12-11,1,P14092
2014-12-31,0.9732,P14092
2015-01-09,0.9662,P14092
2015-01-23,1.0105,P14092
2015-01-30,1.0027,P14092
2015-02-13,1.018,P14092
2015-03-06,1.0707,P14092
2015-03-13,1.0688,P14092
2015-03-20,1.1476,P14092
2015-04-03,1.2734,P14092
2015-04-17,1.229,P14092
2015-04-24,1.4544,P14092
2015-05-08,1.1991,P14092
2015-05-15,1.2312,P14092
2015-05-22,1.3766,P14092
2015-05-29,1.3486,P14092
2015-06-05,1.4455,P14092
2015-06-12,1.4317,P14092
2015-06-19,1.28,P14092
2015-06-26,1.2203,P14092
2015-07-03,0.9866,P14092
2015-07-10,0.9652,P14092
2015-07-17,0.9823,P14092
2015-07-24,1.0266,P14092
2015-07-31,0.9444,P14092
2015-08-07,0.9892,P14092
