"2013-10-11","0.01","P03723"
"2013-10-18","0.009981","P03723"
"2013-10-25","0.009687","P03723"
"2013-11-08","0.009378","P03723"
"2013-11-15","0.009725000000000001","P03723"
"2013-11-22","0.009911999999999999","P03723"
"2013-11-29","0.010459000000000001","P03723"
"2013-12-06","0.009871999999999999","P03723"
"2013-12-13","0.009892","P03723"
"2013-12-20","0.00962","P03723"
"2013-12-27","0.009998","P03723"
"2014-01-03","0.009808","P03723"
"2014-01-10","0.009172","P03723"
"2014-01-17","0.009603","P03723"
"2014-01-24","0.010128999999999999","P03723"
"2014-01-30","0.009978","P03723"
"2014-02-07","0.01004","P03723"
"2014-02-14","0.010478000000000001","P03723"
"2014-02-21","0.01012","P03723"
"2014-02-28","0.010024","P03723"
"2014-03-07","0.01006","P03723"
"2014-03-14","0.009648","P03723"
"2014-03-21","0.009811","P03723"
"2014-03-28","0.009463000000000001","P03723"
"2014-04-04","0.009842","P03723"
"2014-04-11","0.009857","P03723"
"2014-04-18","0.010055000000000001","P03723"
"2014-04-30","0.009448999999999999","P03723"
"2014-05-09","0.009448999999999999","P03723"
"2014-05-16","0.009768","P03723"
"2014-05-23","0.009874","P03723"
"2014-05-30","0.009892999999999999","P03723"
"2014-06-06","0.009989","P03723"
"2014-06-13","0.010241","P03723"
"2014-06-20","0.009902","P03723"
"2014-06-27","0.010343","P03723"
"2014-07-04","0.010343","P03723"
"2014-07-11","0.010517","P03723"
"2014-07-18","0.010505","P03723"
"2014-07-25","0.010461","P03723"
"2014-08-01","0.010568","P03723"
"2014-08-08","0.010973","P03723"
"2014-08-15","0.011238999999999999","P03723"
"2014-08-22","0.01161","P03723"
"2014-08-29","0.011293","P03723"
"2014-09-05","0.011810000000000001","P03723"
"2014-09-12","0.012039","P03723"
"2014-09-19","0.011653","P03723"
"2014-09-26","0.012069000000000002","P03723"
"2014-10-10","0.012252","P03723"
