"2011-01-19","0.01","P00711"
"2011-01-21","0.01","P00711"
"2011-01-28","0.01","P00711"
"2011-02-11","0.01","P00711"
"2011-02-18","0.01","P00711"
"2011-02-25","0.010015000000000001","P00711"
"2011-03-04","0.009991","P00711"
"2011-03-11","0.009996","P00711"
"2011-03-18","0.009794","P00711"
"2011-03-25","0.009963","P00711"
"2011-03-31","0.009692","P00711"
"2011-04-01","0.009834","P00711"
"2011-04-08","0.009966000000000001","P00711"
"2011-04-15","0.010126999999999999","P00711"
"2011-04-20","0.010022999999999999","P00711"
"2011-04-22","0.010002","P00711"
"2011-04-29","0.009785","P00711"
"2011-05-06","0.009704","P00711"
"2011-05-13","0.00971","P00711"
"2011-05-20","0.009629","P00711"
"2011-05-27","0.009167","P00711"
"2011-06-03","0.009281000000000001","P00711"
"2011-06-10","0.009127999999999999","P00711"
"2011-06-17","0.008822","P00711"
"2011-06-20","0.008686000000000001","P00711"
"2011-06-24","0.009121","P00711"
"2011-07-01","0.009354","P00711"
"2011-07-08","0.009655","P00711"
"2011-07-15","0.009711","P00711"
"2011-07-20","0.009569","P00711"
"2011-07-22","0.009488","P00711"
"2011-07-29","0.009249","P00711"
"2011-08-05","0.009204","P00711"
"2011-08-12","0.009283","P00711"
"2011-08-19","0.00914","P00711"
"2011-08-26","0.009595","P00711"
"2011-09-02","0.009144","P00711"
"2011-09-09","0.009045","P00711"
"2011-09-16","0.00902","P00711"
"2011-09-20","0.008892","P00711"
"2011-09-23","0.00881","P00711"
"2011-09-30","0.008404","P00711"
"2011-10-14","0.00872","P00711"
"2011-10-20","0.008365000000000001","P00711"
"2011-10-21","0.008391","P00711"
"2011-10-28","0.008926","P00711"
"2011-11-04","0.009241000000000001","P00711"
"2011-11-11","0.009082","P00711"
"2011-11-18","0.008688","P00711"
"2011-11-25","0.008666","P00711"
"2011-12-02","0.008572","P00711"
"2011-12-09","0.008505","P00711"
"2011-12-16","0.008357","P00711"
"2011-12-20","0.008283","P00711"
"2011-12-23","0.008151","P00711"
"2011-12-30","0.008024","P00711"
"2011-12-31","0.008024","P00711"
"2012-01-06","0.007442","P00711"
"2012-01-13","0.007608","P00711"
"2012-01-20","0.00749","P00711"
"2012-02-03","0.007612","P00711"
"2012-02-10","0.007958","P00711"
"2012-02-17","0.008081","P00711"
"2012-02-20","0.008063","P00711"
"2012-02-24","0.008331","P00711"
"2012-03-02","0.008383","P00711"
"2012-03-09","0.008379","P00711"
"2012-03-16","0.008287","P00711"
"2012-03-20","0.008181","P00711"
"2012-03-23","0.007980000000000001","P00711"
"2012-03-30","0.007665999999999999","P00711"
"2012-03-31","0.007665999999999999","P00711"
"2012-04-06","0.007876","P00711"
"2012-04-13","0.008223000000000001","P00711"
"2012-04-20","0.008387","P00711"
"2012-04-27","0.008301","P00711"
"2012-05-04","0.008354","P00711"
"2012-05-11","0.008165","P00711"
"2012-05-18","0.008094","P00711"
"2012-05-25","0.008039","P00711"
"2012-06-01","0.008141","P00711"
"2012-06-08","0.00784","P00711"
"2012-06-15","0.008163","P00711"
"2012-06-20","0.008172","P00711"
"2012-06-21","0.008103","P00711"
"2012-06-29","0.00817","P00711"
"2012-06-30","0.00817","P00711"
"2012-07-06","0.008281","P00711"
"2012-07-13","0.008176","P00711"
"2012-07-20","0.008032000000000001","P00711"
"2012-07-27","0.00773","P00711"
"2012-07-30","0.00764","P00711"
"2012-08-03","0.007779","P00711"
"2012-08-10","0.007931","P00711"
"2012-08-17","0.007774","P00711"
"2012-08-20","0.00776","P00711"
"2012-08-24","0.007756","P00711"
"2012-08-31","0.007673999999999999","P00711"
"2012-09-07","0.008011","P00711"
"2012-09-14","0.007919","P00711"
"2012-09-20","0.007724","P00711"
"2012-09-21","0.007587","P00711"
"2012-09-28","0.007671","P00711"
"2012-09-30","0.007671","P00711"
"2012-10-12","0.007652","P00711"
"2012-10-19","0.007769000000000001","P00711"
"2012-10-26","0.0074329999999999995","P00711"
"2012-10-31","0.007494","P00711"
"2012-11-02","0.0075829999999999995","P00711"
"2012-11-09","0.007463999999999999","P00711"
"2012-11-16","0.007088","P00711"
"2012-11-20","0.007048","P00711"
"2012-11-23","0.007066","P00711"
"2012-11-30","0.007024","P00711"
"2012-12-07","0.007043000000000001","P00711"
"2012-12-14","0.007231","P00711"
"2012-12-20","0.007238","P00711"
"2012-12-21","0.007195","P00711"
"2012-12-28","0.0074529999999999996","P00711"
"2012-12-31","0.007589","P00711"
"2013-01-04","0.007522999999999999","P00711"
"2013-01-11","0.007314","P00711"
"2013-01-18","0.007852","P00711"
"2013-01-25","0.00797","P00711"
"2013-02-01","0.008436","P00711"
"2013-02-08","0.008532999999999999","P00711"
"2013-02-20","0.008549","P00711"
"2013-02-22","0.008270999999999999","P00711"
"2013-03-01","0.008863","P00711"
"2013-03-08","0.00876","P00711"
"2013-03-15","0.008431","P00711"
"2013-03-20","0.008773999999999999","P00711"
"2013-03-22","0.008773999999999999","P00711"
"2013-03-29","0.008416","P00711"
"2013-04-03","0.008416","P00711"
"2013-04-12","0.008325","P00711"
"2013-04-19","0.008454","P00711"
"2013-04-26","0.008245","P00711"
"2013-05-03","0.008338","P00711"
"2013-05-10","0.008479","P00711"
"2013-05-17","0.008865","P00711"
"2013-05-20","0.009029","P00711"
"2013-05-24","0.008962","P00711"
