"2007-07-16","3.4964","H00001"
"2007-07-31","3.5027999999999997","H00001"
"2007-08-16","3.5096","H00001"
"2007-08-31","3.5063","H00001"
"2007-09-14","3.5041","H00001"
"2007-09-28","3.5380000000000003","H00001"
"2007-10-16","3.5139","H00001"
"2007-10-31","3.5227","H00001"
"2007-11-16","3.4877","H00001"
"2007-11-30","3.512","H00001"
"2007-12-14","3.5007","H00001"
"2007-12-31","3.4964","H00001"
"2008-01-16","3.4487","H00001"
"2008-01-31","3.4579000000000004","H00001"
"2008-02-15","3.4377999999999997","H00001"
"2008-02-29","3.4344","H00001"
"2008-03-14","3.4427","H00001"
"2008-03-31","3.4334","H00001"
"2008-04-16","3.4422","H00001"
"2008-04-30","3.3933","H00001"
"2008-05-16","3.3886000000000003","H00001"
"2008-05-30","3.3901","H00001"
"2008-06-16","3.4085","H00001"
"2008-06-30","3.4139999999999997","H00001"
"2008-07-16","3.3636","H00001"
"2008-07-31","3.4367","H00001"
"2008-08-15","3.4758999999999998","H00001"
"2008-08-29","3.4713","H00001"
"2008-09-16","3.398","H00001"
"2008-09-30","3.3473","H00001"
"2008-10-16","3.388","H00001"
"2008-10-31","3.3327","H00001"
"2008-11-14","3.3407999999999998","H00001"
"2008-11-28","3.3516000000000004","H00001"
"2008-12-31","3.2898","H00001"
"2009-01-30","3.2767","H00001"
"2009-02-27","3.2711","H00001"
"2009-03-31","3.2947","H00001"
"2009-04-30","3.4613","H00001"
"2009-05-29","3.6227","H00001"
"2009-06-30","3.719","H00001"
"2009-07-31","3.9069","H00001"
"2009-08-31","3.9707","H00001"
"2009-09-30","3.9305000000000003","H00001"
"2009-10-30","4.0266","H00001"
"2009-11-30","4.0093","H00001"
"2009-12-31","3.9491","H00001"
"2010-01-29","3.9981999999999998","H00001"
"2010-02-26","4.0487","H00001"
"2010-03-31","4.097300000000001","H00001"
"2010-04-30","4.07","H00001"
"2010-05-31","3.9257999999999997","H00001"
"2010-06-30","3.9643","H00001"
"2010-07-30","3.9811","H00001"
"2010-08-31","3.9726999999999997","H00001"
"2010-09-30","3.9726","H00001"
"2010-10-29","3.9744","H00001"
"2010-11-30","3.9556","H00001"
"2010-12-31","3.9574000000000003","H00001"
"2011-01-31","3.9254000000000002","H00001"
"2011-02-28","3.9361","H00001"
"2011-03-31","3.9902999999999995","H00001"
"2011-04-29","4.0238","H00001"
"2011-05-31","4.015899999999999","H00001"
"2011-06-30","4.0183","H00001"
"2011-07-29","4.0693","H00001"
"2011-08-31","3.9786","H00001"
"2011-09-30","3.7963999999999998","H00001"
"2011-10-31","3.8182","H00001"
"2011-11-30","3.6639","H00001"
"2011-12-30","3.5109","H00001"
"2011-12-31","3.5109","H00001"
"2012-01-31","3.6349","H00001"
"2012-02-29","3.6603","H00001"
"2012-03-30","3.6927999999999996","H00001"
"2012-04-30","3.7043","H00001"
"2012-05-31","3.6426","H00001"
"2012-06-29","3.6401","H00001"
"2012-07-31","3.6024000000000003","H00001"
"2012-08-31","3.6077999999999997","H00001"
"2012-09-28","3.6819","H00001"
"2012-10-31","4.160299999999999","H00001"
"2012-11-30","3.7418","H00001"
"2012-12-31","3.8199","H00001"
"2013-01-31","3.9417","H00001"
"2013-02-28","3.9461","H00001"
"2013-03-28","3.9638","H00001"
"2013-04-30","3.9444999999999997","H00001"
"2013-05-31","4.1041","H00001"
"2013-06-28","4.0408","H00001"
"2013-07-31","4.1623","H00001"
"2013-08-30","4.1684","H00001"
"2013-09-30","4.1975999999999996","H00001"
"2013-10-31","4.160299999999999","H00001"
"2013-11-29","4.1762","H00001"
"2013-12-31","4.1545","H00001"
"2014-01-30","4.0733999999999995","H00001"
"2014-01-31","4.0733999999999995","H00001"
"2014-02-28","4.1785000000000005","H00001"
"2014-03-31","4.097300000000001","H00001"
"2014-04-30","4.0513","H00001"
"2014-05-30","4.032","H00001"
"2014-06-30","4.0736","H00001"
"2014-07-31","4.1807","H00001"
"2014-08-29","4.2047","H00001"
"2014-09-30","4.2463999999999995","H00001"
"2014-10-30","4.2512","H00001"
"2014-11-28","4.3888","H00001"
"2014-12-31","4.746","H00001"
"2015-01-30","4.7556","H00001"
"2015-02-27","4.813","H00001"
"2015-03-31","4.9379","H00001"
"2015-04-30","5.5122","H00001"
"2015-05-29","5.3677","H00001"
"2015-06-30","5.0417000000000005","H00001"
