2013-10-11,1,P04129
2013-10-18,0.9852,P04129
2013-10-25,0.951,P04129
2013-11-01,0.912,P04129
2013-11-08,0.904,P04129
2013-11-15,0.9759,P04129
2013-11-22,0.9738,P04129
2013-11-29,1.0009,P04129
2013-12-06,0.9931,P04129
2013-12-13,0.9715,P04129
2013-12-20,0.9363,P04129
2013-12-29,0.9439,P04129
2014-01-03,0.9165,P04129
2014-01-10,0.8507,P04129
2014-01-17,0.8554,P04129
2014-01-24,0.9098,P04129
2014-01-30,0.9214,P04129
2014-02-14,0.9307,P04129
2014-02-21,0.9149,P04129
2014-02-28,0.8836,P04129
2014-03-07,0.8971,P04129
2014-03-14,0.8735,P04129
2014-03-21,0.9122,P04129
2014-03-28,0.9178,P04129
2014-04-04,0.9564,P04129
2014-04-11,0.9767,P04129
2014-04-18,0.9574,P04129
2014-04-25,0.9478,P04129
2014-04-30,0.9282,P04129
2014-05-09,0.9333,P04129
2014-05-16,0.9253,P04129
2014-05-23,0.9274,P04129
2014-05-30,0.9391,P04129
2014-06-06,0.9218,P04129
2014-06-13,0.9207,P04129
2014-06-20,0.9042,P04129
2014-07-04,0.9362,P04129
2014-07-11,0.9403,P04129
2014-07-25,0.9433,P04129
2014-08-29,1.0553,P04129
2014-09-05,1.0676,P04129
2014-09-12,1.0709,P04129
2014-09-19,1.087,P04129
2014-09-26,1.087,P04129
2014-10-03,1.0869,P04129
2014-10-10,1.0868,P04129
2014-10-17,1,P04129
2015-03-13,1,P04129
2015-03-20,1,P04129
2015-04-24,1,P04129
2015-04-30,1,P04129
2015-06-05,1,P04129
2015-06-12,1,P04129
