"2013-12-06","0.01","P04200"
"2013-12-13","0.009968","P04200"
"2013-12-20","0.009583000000000001","P04200"
"2014-01-03","0.009753","P04200"
"2014-01-10","0.009271","P04200"
"2014-01-17","0.009207","P04200"
"2014-01-24","0.009728","P04200"
"2014-01-30","0.009839","P04200"
"2014-02-07","0.009966000000000001","P04200"
"2014-02-14","0.010181","P04200"
"2014-02-21","0.009935000000000001","P04200"
"2014-02-28","0.009736","P04200"
"2014-03-07","0.009876000000000001","P04200"
"2014-03-14","0.00936","P04200"
"2014-03-21","0.009615","P04200"
"2014-03-28","0.009273","P04200"
"2014-04-04","0.009325","P04200"
"2014-04-11","0.009437","P04200"
"2014-04-18","0.009466","P04200"
"2014-04-25","0.008776","P04200"
"2014-04-30","0.008881","P04200"
"2014-05-09","0.008758","P04200"
"2014-05-16","0.008690999999999999","P04200"
"2014-05-23","0.008827","P04200"
"2014-05-30","0.008928","P04200"
"2014-06-06","0.008726000000000001","P04200"
"2014-06-13","0.009075","P04200"
"2014-06-20","0.008598","P04200"
"2014-06-27","0.008889000000000001","P04200"
"2014-07-04","0.00916","P04200"
"2014-07-11","0.0097","P04200"
"2014-07-18","0.009603","P04200"
"2014-07-25","0.00947","P04200"
"2014-08-01","0.009846","P04200"
"2014-08-08","0.010041","P04200"
"2014-08-15","0.010052","P04200"
"2014-08-22","0.010074000000000001","P04200"
"2014-08-29","0.009913","P04200"
"2014-09-05","0.010258","P04200"
"2014-09-12","0.010291999999999999","P04200"
"2014-09-19","0.009984","P04200"
"2014-09-30","0.010388","P04200"
"2014-10-10","0.010504","P04200"
"2014-10-17","0.01024","P04200"
"2014-10-24","0.010324","P04200"
"2014-10-31","0.010620000000000001","P04200"
"2014-11-07","0.010773","P04200"
"2014-11-14","0.010530999999999999","P04200"
"2014-11-21","0.010506","P04200"
"2014-11-28","0.010969","P04200"
"2014-12-05","0.011229","P04200"
"2014-12-19","0.011349","P04200"
"2014-12-26","0.011278999999999999","P04200"
"2014-12-31","0.011262000000000001","P04200"
"2015-01-09","0.011049999999999999","P04200"
"2015-01-16","0.010846","P04200"
"2015-01-23","0.010228","P04200"
"2015-01-30","0.009633000000000001","P04200"
"2015-02-06","0.009581","P04200"
"2015-02-13","0.010095","P04200"
"2015-02-27","0.010407999999999999","P04200"
"2015-03-06","0.010136000000000001","P04200"
"2015-03-13","0.010315000000000001","P04200"
"2015-03-20","0.011091","P04200"
"2015-03-27","0.011596","P04200"
"2015-04-03","0.012547999999999998","P04200"
"2015-04-10","0.012999","P04200"
"2015-04-17","0.013865","P04200"
"2015-04-24","0.014339","P04200"
"2015-04-30","0.014766999999999999","P04200"
"2015-05-08","0.010612","P04200"
"2015-05-15","0.01111","P04200"
"2015-05-22","0.012301","P04200"
"2015-05-29","0.011899","P04200"
"2015-06-05","0.013720000000000001","P04200"
"2015-06-12","0.014384","P04200"
"2015-06-19","0.012661","P04200"
"2015-06-26","0.011202","P04200"
"2015-07-03","0.008279","P04200"
