"2014-07-02","0.01","P07429"
"2014-07-03","0.010243","P07429"
"2014-07-04","0.010659","P07429"
"2014-07-07","0.01088","P07429"
"2014-07-08","0.010687","P07429"
"2014-07-09","0.010587","P07429"
"2014-07-10","0.010412","P07429"
"2014-07-11","0.010677","P07429"
"2014-07-14","0.010884","P07429"
"2014-07-15","0.010983","P07429"
"2014-07-16","0.010865","P07429"
"2014-07-17","0.010823000000000001","P07429"
"2014-07-18","0.010346","P07429"
"2014-07-21","0.010509","P07429"
"2014-07-22","0.010459000000000001","P07429"
"2014-07-23","0.010629","P07429"
"2014-07-24","0.010629999999999999","P07429"
"2014-07-25","0.010712","P07429"
"2014-07-28","0.010692","P07429"
"2014-07-29","0.010613999999999998","P07429"
"2014-07-30","0.010768","P07429"
"2014-07-31","0.010802","P07429"
"2014-08-01","0.010862","P07429"
"2014-08-04","0.010964","P07429"
"2014-08-05","0.01072","P07429"
"2014-08-06","0.010743","P07429"
"2014-08-07","0.010685","P07429"
"2014-08-08","0.010754","P07429"
"2014-08-11","0.010843","P07429"
"2014-08-12","0.011080000000000001","P07429"
"2014-08-13","0.011318","P07429"
"2014-08-14","0.011685000000000001","P07429"
"2014-08-15","0.011832","P07429"
"2014-08-18","0.01183","P07429"
"2014-08-19","0.011858","P07429"
"2014-08-20","0.011914000000000001","P07429"
"2014-08-21","0.011857","P07429"
"2014-08-22","0.011834","P07429"
"2014-08-25","0.012003999999999999","P07429"
"2014-08-26","0.011904","P07429"
"2014-08-27","0.011757","P07429"
"2014-08-28","0.012305","P07429"
"2014-08-29","0.012349","P07429"
"2014-09-01","0.012724","P07429"
"2014-09-02","0.012587999999999998","P07429"
"2014-09-03","0.012996","P07429"
"2014-09-04","0.013330999999999999","P07429"
"2014-09-05","0.013876","P07429"
"2014-09-09","0.014173","P07429"
"2014-09-10","0.014384","P07429"
"2014-09-11","0.014529","P07429"
"2014-09-12","0.01431","P07429"
"2014-09-15","0.013886","P07429"
"2014-09-16","0.013666000000000001","P07429"
"2014-09-17","0.013521","P07429"
"2014-09-18","0.013812","P07429"
"2014-09-19","0.014594000000000001","P07429"
"2014-09-22","0.015729","P07429"
"2014-09-23","0.015574","P07429"
"2014-09-24","0.015411999999999999","P07429"
