2013-11-13,1,P02500
2013-11-15,1,P02500
2013-11-22,1.0097,P02500
2013-11-29,1.0465,P02500
2013-12-06,0.9915999999999999,P02500
2013-12-13,0.9919,P02500
2013-12-20,0.9922,P02500
2013-12-27,0.9926,P02500
2013-12-31,0.993,P02500
2014-01-03,0.9933,P02500
2014-01-10,0.9915999999999999,P02500
2014-01-15,0.9929000000000001,P02500
2014-01-17,0.9931,P02500
2014-01-24,0.9939,P02500
2014-01-30,0.9908,P02500
2014-02-07,0.9974,P02500
2014-02-14,0.9954999999999999,P02500
2014-02-21,0.988,P02500
2014-02-28,0.9617,P02500
2014-03-07,0.9617,P02500
2014-03-14,0.9542,P02500
2014-03-21,0.9405,P02500
2014-03-28,0.9123,P02500
2014-03-31,0.9101,P02500
2014-04-04,0.9248999999999999,P02500
2014-04-11,0.9289000000000001,P02500
2014-04-15,0.9311,P02500
2014-04-18,0.9340999999999999,P02500
2014-04-25,0.9048999999999999,P02500
2014-04-30,0.9063,P02500
2014-05-09,0.902,P02500
2014-05-15,0.905,P02500
2014-05-16,0.9003,P02500
2014-05-23,0.9158,P02500
2014-05-30,0.9163,P02500
2014-06-06,0.9244,P02500
2014-06-13,0.946,P02500
2014-06-20,0.9129,P02500
2014-06-27,0.9283,P02500
2014-06-30,0.934,P02500
2014-07-04,0.9351999999999999,P02500
2014-07-11,0.9228000000000001,P02500
2014-07-15,0.9148000000000001,P02500
2014-07-18,0.8876000000000001,P02500
2014-07-25,0.8953,P02500
2014-07-31,0.9473999999999999,P02500
2014-08-01,0.9357,P02500
2014-08-08,0.9478,P02500
2014-08-15,0.9527,P02500
2014-08-22,0.9740000000000001,P02500
2014-08-29,0.9505,P02500
2014-09-05,1.0055,P02500
2014-09-12,1.0277,P02500
2014-09-15,1.0392000000000001,P02500
2014-09-19,1.0321,P02500
2014-09-26,1.0492,P02500
2014-09-30,1.0707,P02500
2014-10-10,1.0713,P02500
2014-10-15,1.0632,P02500
2014-10-17,1.0293999999999999,P02500
2014-10-24,1.0067,P02500
2014-10-31,1.033,P02500
2014-11-07,1.035,P02500
2014-11-14,0.9995,P02500
2014-11-21,1.0175,P02500
2014-11-28,1.0715000000000001,P02500
2014-12-05,1.0951,P02500
2014-12-12,1.0405,P02500
2014-12-15,1.0672,P02500
2014-12-19,1.0531,P02500
2014-12-26,1.0329000000000002,P02500
2014-12-31,0.9854999999999999,P02500
2015-01-09,0.9984000000000001,P02500
2015-01-15,1.0290000000000001,P02500
2015-01-16,1.0545,P02500
2015-01-23,1.0490000000000002,P02500
2015-01-30,1.0487,P02500
2015-02-06,1.0676,P02500
2015-02-13,1.1371,P02500
2015-02-17,1.2004000000000001,P02500
2015-02-27,1.1697,P02500
2015-03-06,1.1726999999999999,P02500
2015-03-13,1.1939,P02500
2015-03-20,1.2861000000000002,P02500
2015-03-27,1.3072,P02500
2015-03-31,1.2996,P02500
2015-04-03,1.3986,P02500
2015-04-10,1.4894999999999998,P02500
2015-04-15,1.4698,P02500
2015-04-17,1.4546999999999999,P02500
2015-04-24,1.5309,P02500
2015-04-30,1.5552000000000001,P02500
2015-05-08,1.5078,P02500
2015-05-15,1.6318000000000001,P02500
2015-05-22,1.7716,P02500
2015-05-29,1.7522,P02500
2015-06-05,1.9111000000000002,P02500
2015-06-12,1.8608000000000002,P02500
2015-06-15,1.819,P02500
2015-06-19,1.7787,P02500
2015-06-26,1.5558,P02500
2015-06-30,1.5516999999999999,P02500
2015-07-03,1.284,P02500
2015-07-10,1.1767,P02500
2015-07-15,1.2013,P02500
2015-07-17,1.2001,P02500
2015-07-24,1.2207,P02500
2015-07-31,1.2215,P02500
2015-08-07,1.2237,P02500
2015-08-14,1.2370999999999999,P02500
