2011-04-18,1,P03315
2011-04-25,1,P03315
2011-04-29,0.9998,P03315
2011-05-06,0.9921,P03315
2011-05-13,0.9944,P03315
2011-05-18,0.9975,P03315
2011-05-27,0.9422,P03315
2011-06-03,0.951,P03315
2011-06-10,0.9473,P03315
2011-06-17,0.9239,P03315
2011-06-20,0.9239,P03315
2011-06-24,0.9636,P03315
2011-07-01,0.9676,P03315
2011-07-08,0.9767,P03315
2011-07-15,0.9766,P03315
2011-07-18,0.9729,P03315
2011-07-29,0.9331,P03315
2011-08-05,0.901,P03315
2011-08-12,0.8826,P03315
2011-08-18,0.8654,P03315
2011-08-26,0.8871,P03315
2011-09-02,0.8691,P03315
2011-09-19,0.8401,P03315
2011-09-30,0.8096,P03315
2011-10-14,0.834,P03315
2011-10-18,0.8313,P03315
2011-10-28,0.8439,P03315
2011-11-04,0.8704,P03315
2011-11-11,0.8523,P03315
2011-11-18,0.8237,P03315
2011-11-25,0.8039,P03315
2011-12-02,0.7772,P03315
2011-12-09,0.7683,P03315
2011-12-16,0.7163,P03315
2011-12-19,0.7169,P03315
2011-12-30,0.7056,P03315
2012-01-06,0.689,P03315
2012-01-13,0.7168,P03315
2012-01-18,0.7343,P03315
2012-02-03,0.7525,P03315
2012-02-10,0.7705,P03315
2012-02-17,0.7805,P03315
2012-02-20,0.7799,P03315
2012-03-02,0.8169,P03315
2012-03-09,0.8188,P03315
2012-03-16,0.8052,P03315
2012-03-19,0.8119,P03315
2012-03-30,0.7572,P03315
2012-04-06,0.7692,P03315
2012-04-13,0.7844,P03315
2012-04-18,0.7934,P03315
2012-05-18,0.7896,P03315
2012-05-25,0.7951,P03315
2012-06-01,0.8043,P03315
2012-06-08,0.7878,P03315
2012-06-15,0.8007,P03315
2012-06-18,0.8029,P03315
2012-06-29,0.7777,P03315
2012-07-06,0.7718,P03315
2012-07-13,0.7642,P03315
2012-07-18,0.764,P03315
2012-07-27,0.7526,P03315
2012-08-03,0.757,P03315
2012-08-10,0.7625,P03315
2012-08-17,0.745,P03315
2012-08-20,0.7418,P03315
2012-08-31,0.7137,P03315
2012-09-07,0.7375,P03315
2012-09-14,0.7339,P03315
2012-09-18,0.7165,P03315
2012-09-21,0.706,P03315
2012-09-28,0.719,P03315
2012-10-12,0.7248,P03315
2012-10-18,0.7283,P03315
2012-10-26,0.7322,P03315
2012-11-02,0.7405,P03315
2012-11-09,0.7199,P03315
2012-11-16,0.7072,P03315
2012-11-19,0.7085,P03315
2012-11-30,0.6736,P03315
2012-12-07,0.6977,P03315
2012-12-18,0.7203,P03315
2012-12-31,0.7329,P03315
2013-01-04,0.7307,P03315
2013-01-11,0.734,P03315
2013-01-18,0.7483,P03315
2013-01-25,0.7339,P03315
2013-02-01,0.7479,P03315
2013-02-08,0.7618,P03315
2013-02-18,0.7611,P03315
2013-03-01,0.7599,P03315
2013-03-08,0.7543,P03315
2013-03-18,0.7343,P03315
2013-04-18,0.7478,P03315
2013-04-26,0.7443,P03315
2013-05-03,0.7426,P03315
2013-05-10,0.7447,P03315
2013-05-17,0.757,P03315
2013-05-20,0.7632,P03315
2013-05-31,0.7625,P03315
2013-06-07,0.7266,P03315
2013-06-14,0.7094,P03315
2013-06-18,0.7084,P03315
2013-07-18,0.6753,P03315
2013-07-26,0.6822,P03315
2013-08-02,0.6916,P03315
2013-08-09,0.7104,P03315
2013-08-16,0.693,P03315
2013-08-19,0.699,P03315
2013-08-30,0.6957,P03315
2013-09-06,0.7024,P03315
2013-09-13,0.7052,P03315
2013-09-18,0.7131,P03315
2013-09-27,0.7149,P03315
2013-10-11,0.7203,P03315
2013-10-18,0.7101,P03315
2013-10-25,0.7099,P03315
2013-11-01,0.7183,P03315
2013-11-08,0.6968,P03315
2013-11-15,0.7001,P03315
2013-11-18,0.7056,P03315
2013-11-29,0.7121,P03315
2013-12-06,0.7039,P03315
2013-12-18,0.7163,P03315
2013-12-27,0.7001,P03315
2013-12-31,0.6991,P03315
2014-01-03,0.6981,P03315
2014-01-10,0.6795,P03315
2014-01-17,0.6789,P03315
2014-01-20,0.6753,P03315
2014-01-30,0.6982,P03315
2014-02-14,0.7299,P03315
2014-02-18,0.7457,P03315
2014-02-28,0.7278,P03315
2014-03-07,0.7606,P03315
2014-03-14,0.7623,P03315
2014-03-18,0.7718,P03315
2014-03-21,0.781,P03315
2014-03-28,0.7747,P03315
2014-04-18,0.796,P03315
