2014-12-17,1,P13998
2014-12-26,1.0035,P13998
2014-12-31,0.9972,P13998
2015-01-09,0.9939,P13998
2015-01-16,1.0039,P13998
2015-01-23,0.9812,P13998
2015-01-30,0.9631,P13998
2015-02-06,0.9323,P13998
2015-02-13,0.9775,P13998
2015-02-27,0.9969,P13998
2015-03-06,1.0164,P13998
2015-03-13,1.0618,P13998
2015-03-20,1.1557,P13998
2015-03-27,1.0762,P13998
2015-04-03,1.1061,P13998
2015-04-17,1.1165,P13998
2015-04-24,1.1494,P13998
2015-05-08,1.1216,P13998
2015-05-15,1.1642,P13998
2015-05-22,1.1195,P13998
2015-05-29,1.1208,P13998
2015-06-05,1.2074,P13998
2015-06-12,1.2518,P13998
2015-06-19,1.0887,P13998
2015-06-26,0.9888,P13998
2015-07-03,0.863,P13998
2015-07-10,0.9609,P13998
2015-07-17,0.9715,P13998
2015-07-24,0.9866,P13998
2015-07-31,0.9471,P13998
2015-08-07,0.9664,P13998
