2014-12-19,1,P13686
2014-12-26,0.9865,P13686
2014-12-31,0.996,P13686
2015-01-09,1.0021,P13686
2015-01-16,1.0138,P13686
2015-01-23,1.0107,P13686
2015-01-30,1.008,P13686
2015-02-06,1.0077,P13686
2015-02-13,1.0285,P13686
2015-02-27,1.0624,P13686
2015-03-06,1.06,P13686
2015-03-13,1.1065,P13686
2015-03-20,1.0027,P13686
2015-03-27,1.0026,P13686
2015-04-03,1.067,P13686
2015-04-10,1.094,P13686
2015-04-17,1.1332,P13686
2015-04-24,1.0027,P13686
2015-04-30,0.9891,P13686
2015-05-08,0.9721,P13686
2015-05-15,1.0103,P13686
2015-05-22,1.1199,P13686
2015-05-29,1.007,P13686
2015-06-05,1.0528,P13686
2015-06-12,1.1077,P13686
2015-06-19,1.0613,P13686
2015-06-26,1.0091,P13686
2015-07-03,0.8609,P13686
2015-07-10,0.9221,P13686
2015-07-17,0.8799,P13686
2015-07-24,0.8787,P13686
