2007-08-28,1,P01461
2007-08-29,1,P01461
2007-08-30,1,P01461
2007-08-31,1.0001,P01461
2007-09-30,1.0508,P01461
2007-10-31,1.043,P01461
2007-11-30,0.9682,P01461
2007-12-31,1.0911,P01461
2008-01-31,1.0271,P01461
2008-02-29,1.0742,P01461
2008-03-03,1.0936,P01461
2008-03-07,1.0569,P01461
2008-03-14,0.9577,P01461
2008-03-21,0.9535,P01461
2008-03-28,0.9374,P01461
2008-03-31,0.9084,P01461
2008-04-04,0.8462,P01461
2008-04-11,0.8746,P01461
2008-04-18,0.7815,P01461
2008-04-25,0.8414,P01461
2008-04-30,0.8604,P01461
2008-05-09,0.8928,P01461
2008-05-16,0.9064,P01461
2008-05-23,0.8597,P01461
2008-05-30,0.8376,P01461
2008-05-31,0.8376,P01461
2008-06-01,0.8376,P01461
2008-06-02,0.8437,P01461
2008-06-06,0.8116,P01461
2008-06-13,0.7361,P01461
2008-06-20,0.7091,P01461
2008-06-27,0.7179,P01461
2008-06-30,0.7171,P01461
2008-07-04,0.7168,P01461
2008-07-11,0.7574,P01461
2008-07-18,0.7209,P01461
2008-07-25,0.751,P01461
2008-07-31,0.729,P01461
2008-08-08,0.7059,P01461
2008-08-15,0.6978,P01461
2008-08-22,0.6891,P01461
2008-08-29,0.6769,P01461
2008-08-30,0.6769,P01461
2008-08-31,0.6769,P01461
2008-09-01,0.6698,P01461
2008-09-05,0.6575,P01461
2008-09-12,0.6513,P01461
2008-09-19,0.6509,P01461
2008-09-26,0.6596,P01461
2008-09-30,0.6597,P01461
2008-10-10,0.5968,P01461
2008-10-11,0.5968,P01461
2008-10-12,0.5968,P01461
2008-10-13,0.5969,P01461
2008-10-14,0.5951,P01461
2008-10-15,0.594,P01461
2008-10-16,0.5909,P01461
2008-10-17,0.5923,P01461
2008-10-24,0.5949,P01461
2008-10-31,0.5898,P01461
2008-11-07,0.5898,P01461
2008-11-14,0.6092,P01461
2008-11-21,0.6373,P01461
2008-11-28,0.6304,P01461
2008-11-29,0.6304,P01461
2008-11-30,0.6304,P01461
2008-12-01,0.6353,P01461
2008-12-05,0.6448,P01461
2008-12-12,0.6186,P01461
2008-12-19,0.6714,P01461
2008-12-26,0.627,P01461
2008-12-31,0.6251,P01461
2009-01-01,0.6251,P01461
2009-01-02,0.6251,P01461
2009-01-03,0.6251,P01461
2009-01-04,0.6251,P01461
2009-01-05,0.6398,P01461
2009-01-06,0.6518,P01461
2009-01-07,0.659,P01461
2009-01-08,0.658,P01461
2009-01-09,0.6661,P01461
2009-01-10,0.6661,P01461
2009-01-11,0.6661,P01461
2009-01-12,0.6709,P01461
2009-01-13,0.6599,P01461
2009-01-14,0.6718,P01461
2009-01-15,0.6759,P01461
2009-01-16,0.6808,P01461
2009-01-17,0.6808,P01461
2009-01-18,0.6808,P01461
2009-01-19,0.6781,P01461
2009-01-20,0.6845,P01461
2009-01-21,0.6885,P01461
2009-01-22,0.6947,P01461
2009-01-23,0.6898,P01461
2009-01-24,0.6898,P01461
2009-01-25,0.6898,P01461
2009-01-26,0.6898,P01461
2009-01-27,0.6898,P01461
2009-01-28,0.6898,P01461
2009-01-29,0.6898,P01461
2009-01-30,0.6898,P01461
2009-01-31,0.6898,P01461
2009-02-01,0.6898,P01461
2009-02-02,0.7054,P01461
2009-02-03,0.7188,P01461
2009-02-04,0.7295,P01461
2009-02-05,0.7192,P01461
2009-02-06,0.743,P01461
2009-02-07,0.743,P01461
2009-02-08,0.743,P01461
2009-02-09,0.7527,P01461
2009-02-10,0.7754,P01461
2009-02-11,0.785,P01461
2009-02-12,0.7995,P01461
2009-02-13,0.8206,P01461
2009-02-14,0.8206,P01461
2009-02-15,0.8206,P01461
2009-02-16,0.8256,P01461
2009-02-17,0.7868,P01461
2009-02-18,0.7632,P01461
2009-02-19,0.7742,P01461
2009-02-20,0.792,P01461
2009-02-21,0.792,P01461
2009-02-22,0.792,P01461
2009-02-23,0.8127,P01461
2009-02-24,0.7845,P01461
2009-02-25,0.774,P01461
2009-02-26,0.7306,P01461
2009-02-27,0.7099,P01461
2009-02-28,0.7099,P01461
2009-03-01,0.71,P01461
2009-03-02,0.7341,P01461
2009-03-03,0.7491,P01461
2009-03-04,0.7713,P01461
2009-03-05,0.7664,P01461
2009-03-06,0.7572,P01461
2009-03-07,0.7572,P01461
2009-03-08,0.7572,P01461
2009-03-09,0.7268,P01461
2009-03-10,0.7325,P01461
2009-03-11,0.7313,P01461
2009-03-12,0.7285,P01461
2009-03-13,0.7262,P01461
2009-03-14,0.7263,P01461
2009-03-15,0.7263,P01461
2009-03-16,0.7296,P01461
2009-03-17,0.7385,P01461
2009-03-18,0.7402,P01461
2009-03-19,0.7437,P01461
2009-03-20,0.743,P01461
2009-03-21,0.743,P01461
2009-03-22,0.743,P01461
2009-03-23,0.7511,P01461
2009-03-24,0.7523,P01461
2009-03-25,0.7464,P01461
2009-03-26,0.7535,P01461
2009-03-27,0.749,P01461
2009-03-28,0.749,P01461
2009-03-29,0.749,P01461
2009-03-30,0.7489,P01461
2009-03-31,0.756,P01461
2009-04-01,0.7608,P01461
2009-04-02,0.7623,P01461
2009-04-03,0.7569,P01461
2009-04-04,0.7569,P01461
2009-04-05,0.7569,P01461
2009-04-06,0.7569,P01461
2009-04-07,0.7644,P01461
2009-04-08,0.7505,P01461
2009-04-09,0.7612,P01461
2009-04-10,0.7817,P01461
2009-04-11,0.7817,P01461
2009-04-12,0.7817,P01461
2009-04-13,0.7965,P01461
2009-04-14,0.8108,P01461
2009-04-15,0.831,P01461
2009-04-16,0.8265,P01461
2009-04-17,0.8087,P01461
2009-04-18,0.8087,P01461
2009-04-19,0.8087,P01461
2009-04-20,0.8293,P01461
2009-04-21,0.8296,P01461
2009-04-22,0.7945,P01461
2009-04-23,0.7988,P01461
2009-04-24,0.7953,P01461
2009-04-25,0.7953,P01461
2009-04-26,0.7953,P01461
2009-04-27,0.7743,P01461
2009-04-28,0.779,P01461
2009-04-29,0.8019,P01461
2009-04-30,0.8039,P01461
2009-05-01,0.8039,P01461
2009-05-02,0.8039,P01461
2009-05-03,0.8039,P01461
2009-05-04,0.8245,P01461
2009-05-05,0.8361,P01461
2009-05-06,0.8487,P01461
2009-05-07,0.8435,P01461
2009-05-08,0.8549,P01461
2009-05-09,0.8549,P01461
2009-05-10,0.8549,P01461
2009-05-11,0.8286,P01461
2009-05-12,0.8538,P01461
2009-05-13,0.8619,P01461
2009-05-14,0.8663,P01461
2009-05-15,0.8618,P01461
2009-05-16,0.8618,P01461
2009-05-17,0.8618,P01461
2009-05-18,0.8665,P01461
2009-05-19,0.873,P01461
2009-05-20,0.8738,P01461
2009-05-21,0.8615,P01461
2009-05-22,0.8568,P01461
2009-05-23,0.8568,P01461
2009-05-24,0.8568,P01461
2009-05-25,0.8564,P01461
2009-05-26,0.8644,P01461
2009-05-27,0.8701,P01461
2009-05-28,0.8701,P01461
2009-05-29,0.8701,P01461
2009-05-30,0.8701,P01461
2009-05-31,0.8701,P01461
2009-06-01,0.881,P01461
2009-06-02,0.8902,P01461
2009-06-03,0.8987,P01461
2009-06-04,0.8988,P01461
2009-06-05,0.8966,P01461
2009-06-06,0.8966,P01461
2009-06-07,0.8966,P01461
2009-06-08,0.9095,P01461
2009-06-09,0.9127,P01461
2009-06-10,0.9178,P01461
2009-06-11,0.9163,P01461
2009-06-12,0.9,P01461
2009-06-13,0.9,P01461
2009-06-14,0.9,P01461
2009-06-15,0.9155,P01461
2009-06-16,0.913,P01461
2009-06-17,0.9322,P01461
2009-06-18,0.9399,P01461
2009-06-19,0.9414,P01461
2009-06-20,0.9414,P01461
2009-06-21,0.9414,P01461
2009-06-22,0.9257,P01461
2009-06-23,0.9379,P01461
2009-06-24,0.9513,P01461
2009-06-25,0.9614,P01461
2009-06-26,0.9671,P01461
2009-06-27,0.9671,P01461
2009-06-28,0.9671,P01461
2009-06-29,0.9847,P01461
2009-06-30,0.9832,P01461
2009-07-01,1.0048,P01461
2009-07-02,1.0193,P01461
2009-07-03,1.0451,P01461
2009-07-04,1.0451,P01461
2009-07-05,1.0451,P01461
2009-07-06,1.0455,P01461
2009-07-07,1.0196,P01461
2009-07-08,1.0373,P01461
2009-07-09,1.0491,P01461
2009-07-10,1.0649,P01461
2009-07-11,1.0649,P01461
2009-07-12,1.0649,P01461
2009-07-13,1.0631,P01461
2009-07-14,1.0927,P01461
2009-07-15,1.0963,P01461
2009-07-16,1.0945,P01461
2009-07-17,1.0917,P01461
2009-07-18,1.0917,P01461
2009-07-19,1.0917,P01461
2009-07-20,1.0985,P01461
2009-07-21,1.1033,P01461
2009-07-22,1.1258,P01461
2009-07-23,1.1433,P01461
2009-07-24,1.1437,P01461
2009-07-25,1.1437,P01461
