"2013-05-23","0.01","P06532"
"2013-05-24","0.01","P06532"
"2013-05-31","0.010126","P06532"
"2013-06-07","0.009023999999999999","P06532"
"2013-06-14","0.009625","P06532"
"2013-06-21","0.008994","P06532"
"2013-06-28","0.0089","P06532"
"2013-07-05","0.009337999999999999","P06532"
"2013-07-12","0.008944","P06532"
"2013-07-19","0.009634","P06532"
"2013-07-26","0.009236","P06532"
"2013-08-02","0.009407","P06532"
"2013-08-09","0.009531","P06532"
"2013-08-16","0.009413","P06532"
"2013-08-23","0.009568","P06532"
"2013-08-30","0.009248","P06532"
"2013-09-06","0.009814","P06532"
"2013-09-13","0.009972","P06532"
"2013-09-18","0.009815","P06532"
"2013-09-27","0.00961","P06532"
"2013-09-30","0.009647","P06532"
"2013-10-11","0.009835","P06532"
"2013-10-18","0.009878","P06532"
"2013-10-25","0.009607","P06532"
"2013-11-01","0.009589","P06532"
"2013-11-08","0.010660000000000001","P06532"
"2013-11-15","0.01142","P06532"
"2013-11-22","0.011755","P06532"
