"2014-05-21","0.01","P05110"
"2014-06-20","0.009584","P05110"
"2014-06-27","0.0098","P05110"
"2014-07-04","0.010036","P05110"
"2014-07-11","0.009993","P05110"
"2014-07-18","0.009902","P05110"
"2014-07-25","0.010175","P05110"
"2014-08-01","0.010513","P05110"
"2014-08-08","0.010671","P05110"
"2014-09-05","0.011604000000000001","P05110"
"2014-09-12","0.011904","P05110"
"2014-09-26","0.012256","P05110"
"2014-10-10","0.012390000000000002","P05110"
"2014-10-17","0.011891","P05110"
"2014-10-24","0.011578","P05110"
"2014-10-31","0.011955","P05110"
"2014-11-07","0.011902","P05110"
"2014-11-28","0.011897999999999999","P05110"
