2014-10-31,1,P08412
2014-11-07,1.0011,P08412
2014-11-14,1.0148,P08412
2014-11-28,1.1375,P08412
2014-12-05,1.2553,P08412
2014-12-31,1.2814,P08412
2015-01-09,1.2524,P08412
2015-01-16,1.2793,P08412
2015-01-23,1.3077,P08412
2015-01-30,1.3002,P08412
2015-02-06,1.2784,P08412
2015-02-13,1.351,P08412
2015-02-27,1.382,P08412
2015-03-06,1.3772,P08412
2015-03-20,1.4822,P08412
2015-03-27,1.5439,P08412
2015-04-03,1.6647,P08412
2015-04-24,1.7469,P08412
2015-04-30,1.8356,P08412
2015-05-08,1.8683,P08412
2015-05-15,2.013,P08412
2015-05-22,2.343,P08412
2015-05-29,2.3778,P08412
2015-06-05,2.6494,P08412
2015-06-12,2.6273,P08412
2015-06-19,2.5384,P08412
2015-06-26,2.4577,P08412
2015-06-30,2.4662,P08412
2015-07-03,2.3523,P08412
2015-07-10,2.3905,P08412
2015-07-13,2.4754,P08412
2015-07-17,2.4855,P08412
2015-07-24,2.5609,P08412
2015-07-31,2.389,P08412
2015-08-07,2.3844,P08412
2015-08-11,2.3985,P08412
