"2013-12-02","1","P02459"
"2013-12-27","0.9822","P02459"
"2014-01-03","1.0083","P02459"
"2014-01-10","0.9218999999999999","P02459"
"2014-01-17","0.9508","P02459"
"2014-01-20","0.9331","P02459"
"2014-01-24","1.0076","P02459"
"2014-01-30","1.0048000000000001","P02459"
"2014-02-07","1.0377","P02459"
"2014-02-14","1.0936","P02459"
"2014-02-20","1.0623","P02459"
"2014-02-21","1.0598999999999998","P02459"
"2014-02-28","1.1124","P02459"
"2014-03-07","1.1389","P02459"
"2014-03-14","1.0653","P02459"
"2014-03-20","1.0792","P02459"
"2014-03-21","1.1135","P02459"
"2014-03-28","1.0464","P02459"
"2014-04-04","1.0358","P02459"
"2014-04-11","1.0589","P02459"
"2014-04-18","1.0563","P02459"
"2014-04-25","0.9758","P02459"
"2014-04-30","0.9619","P02459"
"2014-05-09","0.9636","P02459"
"2014-05-16","0.9591","P02459"
"2014-05-20","0.9526","P02459"
"2014-05-23","0.9664","P02459"
"2014-05-30","0.9737","P02459"
"2014-06-06","0.963","P02459"
"2014-06-13","0.9953","P02459"
"2014-06-20","0.9914000000000001","P02459"
"2014-06-27","1.0306","P02459"
"2014-07-04","1.0898999999999999","P02459"
"2014-07-11","1.1103","P02459"
"2014-07-18","1.1736","P02459"
"2014-07-25","1.178","P02459"
"2014-08-01","1.1887999999999999","P02459"
"2014-08-08","1.1953","P02459"
"2014-08-15","1.2135","P02459"
"2014-08-20","1.2548000000000001","P02459"
"2014-08-22","1.2279","P02459"
"2014-08-29","1.2367","P02459"
"2014-09-05","1.3016999999999999","P02459"
"2014-09-12","1.3203","P02459"
"2014-09-19","1.276","P02459"
"2014-09-26","1.2581","P02459"
"2014-10-10","1.3148","P02459"
"2014-10-17","1.274","P02459"
"2014-10-20","1.2919","P02459"
"2014-10-24","1.2771","P02459"
"2014-10-31","1.3128","P02459"
"2014-11-07","1.2698","P02459"
"2014-11-14","1.2129","P02459"
"2014-11-20","1.2313","P02459"
"2014-11-21","1.2378","P02459"
"2014-11-28","1.2567","P02459"
"2014-12-05","1.2493","P02459"
"2014-12-12","1.2554","P02459"
"2014-12-19","1.1865999999999999","P02459"
"2014-12-26","1.1418000000000001","P02459"
"2014-12-31","1.1271","P02459"
"2015-01-09","1.1477","P02459"
"2015-01-16","1.1851","P02459"
"2015-01-20","1.1931","P02459"
"2015-01-23","1.2026000000000001","P02459"
"2015-01-30","1.1899","P02459"
"2015-02-06","1.2148","P02459"
"2015-02-13","1.2388","P02459"
"2015-02-17","1.3118","P02459"
"2015-02-27","1.2967","P02459"
"2015-03-06","1.3118","P02459"
"2015-03-13","1.3347","P02459"
"2015-03-20","1.3980000000000001","P02459"
"2015-03-27","1.4619","P02459"
"2015-04-03","1.5922","P02459"
"2015-04-10","1.6886","P02459"
"2015-04-17","1.6921000000000002","P02459"
"2015-04-20","1.6336000000000002","P02459"
"2015-04-24","1.7191999999999998","P02459"
"2015-04-30","1.7194999999999998","P02459"
"2015-05-08","1.705","P02459"
"2015-05-15","1.7152","P02459"
"2015-05-20","1.7028","P02459"
"2015-05-22","1.7172","P02459"
"2015-05-29","1.736","P02459"
"2015-06-05","2.3468999999999998","P02459"
"2015-06-12","3.7916000000000003","P02459"
"2015-06-19","3.9339","P02459"
"2015-06-26","3.9446","P02459"
"2015-07-03","3.9832","P02459"
"2015-07-17","3.9997000000000003","P02459"
"2015-07-20","3.9804000000000004","P02459"
"2015-07-24","3.9805","P02459"
"2015-07-31","3.9808","P02459"
"2015-08-07","3.9811","P02459"
