2013-09-30,1,J02952
2013-10-08,0.997,J02952
2013-10-09,0.997,J02952
2013-10-10,0.997,J02952
2013-10-11,0.996,J02952
2013-10-14,0.995,J02952
2013-10-15,0.994,J02952
2013-10-16,0.994,J02952
2013-10-17,0.993,J02952
2013-10-18,0.993,J02952
2013-10-21,0.991,J02952
2013-10-22,0.991,J02952
2013-10-23,0.99,J02952
2013-10-24,0.99,J02952
2013-10-25,0.99,J02952
2013-10-28,0.988,J02952
2013-10-29,0.988,J02952
2013-10-30,0.987,J02952
2013-10-31,0.987,J02952
2013-11-01,0.987,J02952
2013-11-04,0.986,J02952
2013-11-05,0.986,J02952
2013-11-06,0.986,J02952
2013-11-07,0.986,J02952
2013-11-08,0.986,J02952
2013-11-11,0.986,J02952
2013-11-12,0.986,J02952
2013-11-13,0.986,J02952
2013-11-14,0.986,J02952
2013-11-15,0.986,J02952
2013-11-18,0.986,J02952
2013-11-19,0.986,J02952
2013-11-20,0.986,J02952
2013-11-21,0.986,J02952
2013-11-22,0.986,J02952
2013-11-25,0.985,J02952
2013-11-26,0.986,J02952
2013-11-27,0.986,J02952
2013-11-28,0.986,J02952
2013-11-29,0.986,J02952
2013-12-02,0.986,J02952
2013-12-03,0.987,J02952
2013-12-04,0.987,J02952
2013-12-05,0.987,J02952
2013-12-06,0.987,J02952
2013-12-09,0.987,J02952
2013-12-10,0.987,J02952
2013-12-11,0.987,J02952
2013-12-12,0.987,J02952
2013-12-13,0.987,J02952
2013-12-16,0.987,J02952
2013-12-17,1.025,J02952
2013-12-18,1.091,J02952
2013-12-19,1.055,J02952
2013-12-20,1.055,J02952
2013-12-23,1.056,J02952
2013-12-24,1.057,J02952
2013-12-25,1.057,J02952
2013-12-26,1.057,J02952
2013-12-27,1.058,J02952
2013-12-30,1.059,J02952
2013-12-31,0.994,J02952
2014-01-02,0.995,J02952
2014-01-03,0.995,J02952
2014-01-06,0.996,J02952
2014-01-07,0.996,J02952
2014-01-08,0.996,J02952
2014-01-09,0.996,J02952
2014-01-10,0.997,J02952
2014-01-13,0.997,J02952
2014-01-14,0.998,J02952
2014-01-15,0.998,J02952
2014-01-16,0.998,J02952
2014-01-17,0.998,J02952
2014-01-20,0.999,J02952
2014-01-21,0.999,J02952
2014-01-22,0.969,J02952
2014-01-23,0.987,J02952
2014-01-24,0.969,J02952
2014-01-27,0.97,J02952
2014-01-28,0.97,J02952
2014-01-29,0.97,J02952
2014-01-30,0.971,J02952
2014-02-07,0.973,J02952
2014-02-10,0.973,J02952
2014-02-11,0.974,J02952
2014-02-12,0.974,J02952
2014-02-13,0.974,J02952
2014-02-14,0.988,J02952
2014-02-17,0.989,J02952
2014-02-18,0.989,J02952
2014-02-19,0.989,J02952
2014-02-20,0.99,J02952
2014-02-21,0.99,J02952
2014-02-24,0.991,J02952
2014-02-25,0.991,J02952
2014-02-26,0.994,J02952
2014-02-27,0.994,J02952
2014-02-28,0.994,J02952
2014-03-03,0.995,J02952
2014-03-04,0.995,J02952
2014-03-05,1.004,J02952
2014-03-06,0.996,J02952
2014-03-07,0.997,J02952
2014-03-10,0.996,J02952
2014-03-11,0.996,J02952
2014-03-12,0.996,J02952
2014-03-13,0.997,J02952
2014-03-14,0.997,J02952
2014-03-17,0.997,J02952
2014-03-18,0.998,J02952
2014-03-19,0.998,J02952
2014-03-20,0.998,J02952
2014-03-21,0.998,J02952
2014-03-24,0.999,J02952
2014-03-25,0.951,J02952
2014-03-26,1.004,J02952
2014-03-27,1.005,J02952
2014-03-28,1.005,J02952
2014-03-31,1.006,J02952
2014-04-01,1.006,J02952
2014-04-02,1.006,J02952
2014-04-03,1.007,J02952
2014-04-04,1.007,J02952
2014-04-08,1.008,J02952
2014-04-09,1.008,J02952
2014-04-10,1.008,J02952
2014-04-11,1.008,J02952
2014-04-14,1.009,J02952
2014-04-15,1.009,J02952
2014-04-16,1.009,J02952
2014-04-17,1.01,J02952
2014-04-18,1.01,J02952
2014-04-21,1.011,J02952
2014-04-22,1.011,J02952
2014-04-23,1.011,J02952
2014-04-24,1.011,J02952
2014-04-25,1.017,J02952
2014-04-28,1.017,J02952
2014-04-29,1.018,J02952
2014-04-30,1.018,J02952
2014-05-05,1.019,J02952
2014-05-06,1.019,J02952
2014-05-07,1.019,J02952
2014-05-08,1.02,J02952
2014-05-09,1.021,J02952
2014-05-12,1.021,J02952
2014-05-13,1.022,J02952
2014-05-14,1.022,J02952
2014-05-15,1.024,J02952
2014-05-16,1.025,J02952
2014-05-19,1.026,J02952
2014-05-20,1.026,J02952
2014-05-21,1.049,J02952
2014-05-22,1.049,J02952
2014-05-23,1.049,J02952
2014-05-26,1.05,J02952
2014-05-27,1.05,J02952
2014-05-28,1.051,J02952
2014-05-29,1.061,J02952
2014-05-30,1.062,J02952
2014-06-03,1.063,J02952
2014-06-04,1.063,J02952
2014-06-05,1.065,J02952
2014-06-06,1.066,J02952
2014-06-09,1.067,J02952
2014-06-10,1.068,J02952
2014-06-11,1.085,J02952
2014-06-12,1.088,J02952
2014-06-13,1.088,J02952
2014-06-16,1.089,J02952
2014-06-17,1.089,J02952
2014-06-18,1.089,J02952
2014-06-19,1.089,J02952
2014-06-20,1.09,J02952
2014-06-23,1.09,J02952
2014-06-24,1.091,J02952
2014-06-25,1.091,J02952
2014-06-26,1.092,J02952
2014-06-27,1.092,J02952
2014-06-30,1.093,J02952
2014-07-01,1.093,J02952
2014-07-02,1.093,J02952
2014-07-03,1.093,J02952
2014-07-04,1.092,J02952
2014-07-07,1.093,J02952
2014-07-08,1.093,J02952
2014-07-09,1.093,J02952
2014-07-10,1.094,J02952
2014-07-11,1.094,J02952
2014-07-14,1.095,J02952
2014-07-15,1.095,J02952
2014-07-16,1.094,J02952
2014-07-17,1.095,J02952
2014-07-18,1.096,J02952
2014-07-21,1.096,J02952
2014-07-22,1.097,J02952
2014-07-23,1.097,J02952
2014-07-24,1.097,J02952
2014-07-25,1.099,J02952
2014-07-28,1.079,J02952
2014-07-29,1.079,J02952
2014-07-30,1.079,J02952
2014-07-31,1.079,J02952
2014-08-01,1.081,J02952
2014-08-04,1.079,J02952
2014-08-05,1.08,J02952
2014-08-06,1.081,J02952
2014-08-07,1.108,J02952
2014-08-08,1.108,J02952
2014-08-11,1.108,J02952
2014-08-12,1.11,J02952
2014-08-13,1.11,J02952
2014-08-14,1.111,J02952
2014-08-15,1.112,J02952
2014-08-18,1.112,J02952
2014-08-19,1.113,J02952
2014-08-20,1.113,J02952
2014-08-21,1.113,J02952
2014-08-22,1.113,J02952
2014-08-25,1.114,J02952
2014-08-26,1.115,J02952
2014-08-27,1.115,J02952
2014-08-28,1.115,J02952
2014-08-29,1.115,J02952
2014-09-01,1.116,J02952
2014-09-02,1.116,J02952
2014-10-08,1.134,J02952
2014-11-03,1.154,J02952
2014-11-28,1.188,J02952
2014-12-12,1.187,J02952
2014-12-16,1.152,J02952
2014-12-18,1.112,J02952
2014-12-26,1.151,J02952
2014-12-29,1.152,J02952
2014-12-30,1.152,J02952
2014-12-31,1.152,J02952
2015-01-06,1.153,J02952
2015-01-07,1.154,J02952
2015-01-08,1.154,J02952
2015-01-09,1.154,J02952
2015-01-12,1.155,J02952
2015-01-15,1.155,J02952
2015-01-16,1.15,J02952
2015-01-20,1.151,J02952
2015-01-21,1.122,J02952
2015-01-22,1.122,J02952
2015-01-23,1.123,J02952
2015-01-26,1.123,J02952
2015-01-28,1.124,J02952
2015-01-29,1.128,J02952
2015-01-30,1.128,J02952
2015-02-02,1.129,J02952
2015-02-04,1.122,J02952
2015-02-05,1.13,J02952
2015-02-06,1.13,J02952
2015-02-10,1.131,J02952
2015-02-13,1.139,J02952
2015-02-17,1.14,J02952
2015-02-25,1.143,J02952
2015-02-26,1.143,J02952
2015-02-27,1.158,J02952
2015-03-03,1.164,J02952
2015-03-05,1.164,J02952
2015-03-09,1.198,J02952
2015-03-10,1.198,J02952
2015-03-11,1.198,J02952
2015-03-16,1.199,J02952
2015-03-17,1.2,J02952
2015-03-19,1.2,J02952
2015-03-20,1.2,J02952
2015-03-25,1.2,J02952
2015-03-26,1.198,J02952
2015-03-27,1.198,J02952
2015-03-31,1.21,J02952
2015-04-01,1.205,J02952
2015-04-03,1.201,J02952
2015-04-07,1.194,J02952
2015-04-08,1.196,J02952
2015-04-09,1.194,J02952
2015-04-13,1.195,J02952
2015-04-14,1.189,J02952
2015-04-15,1.189,J02952
2015-04-17,1.192,J02952
2015-04-20,1.194,J02952
2015-04-21,1.196,J02952
2015-04-22,1.197,J02952
2015-04-23,1.211,J02952
2015-04-24,1.212,J02952
2015-04-27,1.214,J02952
2015-04-28,1.214,J02952
2015-04-29,1.211,J02952
2015-04-30,1.208,J02952
2015-05-04,1.209,J02952
2015-05-05,1.209,J02952
2015-05-07,1.209,J02952
2015-05-08,1.212,J02952
2015-06-01,1.233,J02952
2015-07-01,1.244,J02952
2015-07-24,1.265,J02952
2015-08-03,1.266,J02952
