2015-02-20,1,P13615
2015-02-27,1.0372,P13615
2015-03-06,1.042,P13615
2015-03-20,1.0961,P13615
2015-03-27,1.1244,P13615
2015-04-03,1.1557,P13615
2015-04-10,1.1935,P13615
2015-04-17,1.2272,P13615
2015-04-24,1.2403,P13615
2015-04-30,1.2396,P13615
2015-05-08,1.2284,P13615
2015-05-15,1.2676,P13615
2015-06-05,1.436,P13615
2015-06-12,1.061,P13615
2015-06-19,1.0269,P13615
2015-06-26,0.9979,P13615
2015-07-03,0.9714,P13615
2015-07-10,0.9742,P13615
2015-07-17,0.9933,P13615
2015-07-31,0.9608,P13615
2015-08-07,0.9673,P13615
