"2014-06-20","0.010001","J02411"
"2014-06-27","0.010006999999999999","J02411"
"2014-07-04","0.010006999999999999","J02411"
"2014-07-11","0.010006999999999999","J02411"
"2014-07-18","0.010006999999999999","J02411"
"2014-07-25","0.010006999999999999","J02411"
"2014-08-01","0.010006999999999999","J02411"
"2014-08-08","0.010006999999999999","J02411"
"2014-08-15","0.010006999999999999","J02411"
"2014-08-22","0.010006999999999999","J02411"
"2014-08-29","0.010006999999999999","J02411"
"2014-09-05","0.010006999999999999","J02411"
"2014-09-12","0.010006999999999999","J02411"
"2014-09-19","0.010006999999999999","J02411"
"2014-09-26","0.010006999999999999","J02411"
"2014-09-30","0.010006999999999999","J02411"
"2014-10-10","0.010006999999999999","J02411"
"2014-10-17","0.010006999999999999","J02411"
"2014-10-31","0.010006999999999999","J02411"
"2014-11-07","0.010006999999999999","J02411"
"2014-11-14","0.010006999999999999","J02411"
"2014-11-28","0.010006999999999999","J02411"
"2014-12-05","0.010006999999999999","J02411"
"2014-12-12","0.010006999999999999","J02411"
"2014-12-19","0.010471","J02411"
"2014-12-31","0.010464","J02411"
"2015-01-09","0.010464","J02411"
"2015-01-16","0.010464","J02411"
"2015-01-23","0.010464","J02411"
"2015-01-30","0.010464","J02411"
"2015-02-06","0.010464","J02411"
"2015-02-13","0.010464","J02411"
"2015-02-17","0.010464","J02411"
"2015-02-27","0.010464","J02411"
"2015-03-06","0.010464","J02411"
"2015-03-13","0.010464","J02411"
"2015-03-20","0.010464","J02411"
"2015-03-27","0.010464","J02411"
"2015-04-03","0.010464","J02411"
"2015-04-10","0.010464","J02411"
"2015-04-17","0.010464","J02411"
"2015-04-24","0.010464","J02411"
"2015-04-30","0.010464","J02411"
"2015-05-08","0.010464","J02411"
"2015-05-15","0.010464","J02411"
"2015-05-22","0.010464","J02411"
"2015-05-29","0.010464","J02411"
"2015-06-05","0.010464","J02411"
"2015-06-12","0.010464","J02411"
"2015-06-19","0.010464","J02411"
"2015-06-26","0.01047","J02411"
"2015-07-10","0.010919000000000002","J02411"
"2015-07-17","0.010919000000000002","J02411"
"2015-07-24","0.010919000000000002","J02411"
"2015-07-31","0.010919000000000002","J02411"
"2015-08-07","0.010919000000000002","J02411"
"2015-08-14","0.010919000000000002","J02411"
