"2014-05-16","0.010006999999999999","J01705"
"2014-05-23","0.01002","J01705"
"2014-05-30","0.010034000000000001","J01705"
"2014-06-06","0.010046999999999999","J01705"
"2014-06-13","0.01006","J01705"
"2014-06-20","0.010073","J01705"
"2014-06-27","0.010086","J01705"
"2014-07-04","0.010099","J01705"
"2014-07-11","0.010112000000000001","J01705"
"2014-07-18","0.010125","J01705"
"2014-07-25","0.010138000000000001","J01705"
"2014-08-01","0.010150999999999999","J01705"
"2014-08-08","0.010164","J01705"
"2014-08-15","0.010177","J01705"
"2014-08-22","0.01019","J01705"
"2014-08-29","0.010203","J01705"
"2014-09-05","0.010216000000000001","J01705"
"2014-09-12","0.010228999999999999","J01705"
"2014-09-19","0.010242","J01705"
"2014-09-26","0.010255","J01705"
"2014-10-10","0.010281","J01705"
"2014-10-17","0.010294000000000001","J01705"
"2014-10-24","0.010307","J01705"
"2014-10-31","0.010320000000000001","J01705"
"2014-11-07","0.010333000000000002","J01705"
"2014-11-14","0.010347","J01705"
"2014-11-21","0.010360000000000001","J01705"
"2014-11-28","0.010373","J01705"
"2014-12-05","0.010386","J01705"
"2014-12-12","0.010399","J01705"
"2014-12-19","0.010412","J01705"
"2015-01-23","0.010417000000000001","J01705"
"2015-01-30","0.010417000000000001","J01705"
"2015-02-06","0.010417000000000001","J01705"
"2015-02-13","0.010417000000000001","J01705"
"2015-02-17","0.010417000000000001","J01705"
"2015-02-27","0.010417000000000001","J01705"
"2015-03-06","0.010424","J01705"
"2015-03-13","0.010435000000000002","J01705"
"2015-03-20","0.010447","J01705"
"2015-03-27","0.010459000000000001","J01705"
"2015-04-03","0.01047","J01705"
"2015-04-10","0.010482","J01705"
"2015-04-17","0.010494000000000002","J01705"
"2015-04-24","0.010506","J01705"
"2015-04-30","0.010516000000000001","J01705"
"2015-05-15","0.010522","J01705"
"2015-05-22","0.010522","J01705"
"2015-05-29","0.010522","J01705"
"2015-06-05","0.010522","J01705"
"2015-06-12","0.010522","J01705"
"2015-06-19","0.010522","J01705"
"2015-06-26","0.010522","J01705"
"2015-07-03","0.010522","J01705"
"2015-07-10","0.010522","J01705"
"2015-07-17","0.010525","J01705"
"2015-07-24","0.010537000000000001","J01705"
"2015-07-31","0.010548","J01705"
"2015-08-07","0.01056","J01705"
"2015-08-14","0.010570999999999999","J01705"
