"2013-07-12","0.8937999999999999","P00485"
"2013-07-15","0.9140999999999999","P00485"
"2013-07-19","0.8815000000000001","P00485"
"2013-07-26","0.9056000000000001","P00485"
"2013-07-31","0.8911","P00485"
"2013-08-02","0.9248999999999999","P00485"
"2013-08-09","0.9701000000000001","P00485"
"2013-08-15","0.9673","P00485"
"2013-08-16","0.9564","P00485"
"2013-08-23","0.9666","P00485"
"2013-08-30","0.9640000000000001","P00485"
"2013-09-06","0.9942","P00485"
"2013-09-13","0.985","P00485"
"2013-09-18","0.9681000000000001","P00485"
"2013-09-27","0.9605","P00485"
"2013-09-30","0.9618000000000001","P00485"
"2013-10-11","0.9606","P00485"
"2013-10-15","0.9736","P00485"
"2013-10-18","0.9853000000000001","P00485"
"2013-10-25","0.9712000000000001","P00485"
"2013-10-31","0.9534999999999999","P00485"
"2013-11-01","0.9591","P00485"
"2013-11-08","0.9423999999999999","P00485"
"2013-11-15","0.9588","P00485"
"2013-11-22","0.9675","P00485"
"2013-11-29","0.9625","P00485"
"2013-12-06","1.0107","P00485"
"2013-12-13","1.0078","P00485"
"2013-12-20","0.9791","P00485"
"2013-12-27","0.9812000000000001","P00485"
"2013-12-31","1.0002","P00485"
"2014-01-03","0.9825","P00485"
"2014-01-10","0.9390999999999999","P00485"
"2014-01-15","0.9465","P00485"
"2014-01-17","0.9631000000000001","P00485"
"2014-01-24","1.0307","P00485"
"2014-01-30","1.0698999999999999","P00485"
"2014-02-07","1.1081","P00485"
"2014-02-14","1.1374","P00485"
"2014-02-21","1.097","P00485"
"2014-02-28","1.1462","P00485"
"2014-03-07","1.183","P00485"
"2014-03-14","1.1667","P00485"
"2014-03-21","1.1721","P00485"
"2014-03-28","1.1640000000000001","P00485"
"2014-03-31","1.1659","P00485"
