"2013-04-05","0.01","P02890"
"2013-04-12","0.009141","P02890"
"2013-04-19","0.008566","P02890"
"2013-04-26","0.009278","P02890"
"2013-05-03","0.009297","P02890"
"2013-05-10","0.009316","P02890"
"2013-05-17","0.009348","P02890"
"2013-05-24","0.00935","P02890"
"2013-05-31","0.009638","P02890"
"2013-06-07","0.009352000000000001","P02890"
"2013-06-14","0.009328999999999999","P02890"
"2013-06-21","0.008938","P02890"
"2013-06-28","0.008751","P02890"
"2013-07-05","0.008943","P02890"
"2013-07-12","0.008976","P02890"
