2015-01-30,0.9938,P15918
2015-02-06,0.946,P15918
2015-02-27,1.0229,P15918
2015-03-06,1.0033,P15918
2015-03-13,1.0567,P15918
2015-03-20,1.1918,P15918
2015-03-27,1.2049,P15918
2015-04-03,1.2705,P15918
2015-04-10,1.2951,P15918
2015-04-17,1.3501,P15918
2015-04-24,1.1046,P15918
2015-04-30,1.167,P15918
2015-05-08,1.0812,P15918
2015-05-15,1.1011,P15918
2015-05-22,1.2085,P15918
2015-05-29,1.2775,P15918
2015-06-05,1.3396,P15918
2015-06-12,1.3774,P15918
2015-06-19,1.2462,P15918
2015-06-26,1.1145,P15918
2015-07-03,0.882,P15918
2015-07-10,0.775,P15918
2015-07-17,0.7767,P15918
2015-07-24,0.7807,P15918
2015-07-31,1,P15918
