2014-02-14,1.0007,J01381
2014-02-21,1.0023,J01381
2014-02-28,1.004,J01381
2014-03-07,1.0056,J01381
2014-03-14,1.0072,J01381
2014-03-21,1.0088,J01381
2014-03-28,1.0105,J01381
2014-04-04,1.0121,J01381
2014-04-11,1.0137,J01381
2014-04-18,1.0154,J01381
2014-04-25,1.017,J01381
2014-04-30,1.0182,J01381
2014-05-09,1.0203,J01381
2014-05-16,1.0219,J01381
2014-05-23,1.0235,J01381
2014-05-30,1.0252,J01381
2014-06-06,1.0268,J01381
2014-06-13,1.0284,J01381
2014-06-20,1.03,J01381
2014-06-27,1.0317,J01381
2014-07-04,1.0333,J01381
2014-07-11,1.0349,J01381
2014-07-18,1.0366,J01381
2014-07-25,1.0382,J01381
2014-08-01,1.0398,J01381
2014-08-08,1.0415,J01381
2014-08-15,1.0431,J01381
2014-08-22,1.0447,J01381
2014-08-29,1.0464,J01381
2014-09-05,1.048,J01381
2014-09-12,1.0496,J01381
2014-09-19,1.0513,J01381
2014-09-26,1.0529,J01381
2014-10-10,1.0561,J01381
2014-10-17,1.0578,J01381
2014-10-24,1.0594,J01381
2014-10-31,1.061,J01381
2014-11-07,1.0627,J01381
2014-11-14,1.0643,J01381
2014-11-21,1.0659,J01381
2014-11-28,1.0676,J01381
2014-12-05,1.0692,J01381
2014-12-12,1.0708,J01381
2014-12-19,1.0724,J01381
2014-12-26,1.0741,J01381
2014-12-31,1.0752,J01381
2015-01-09,1.0773,J01381
2015-01-16,1.079,J01381
2015-01-23,1.0806,J01381
2015-01-30,1.0822,J01381
2015-02-06,1.0839,J01381
2015-02-13,1.0855,J01381
2015-02-17,1.0864,J01381
2015-03-06,1.0885,J01381
2015-03-13,1.0885,J01381
2015-03-20,1.0885,J01381
2015-03-27,1.0885,J01381
2015-04-03,1.0885,J01381
2015-04-10,1.0885,J01381
2015-04-17,1.0885,J01381
2015-04-24,1.0885,J01381
2015-04-30,1.0885,J01381
2015-05-08,1.0885,J01381
2015-05-15,1.0885,J01381
2015-05-22,1.0885,J01381
2015-05-29,1.0885,J01381
2015-06-05,1.0885,J01381
2015-06-12,1.0885,J01381
2015-06-19,1.0885,J01381
2015-06-26,1.0885,J01381
2015-07-03,1.0885,J01381
2015-07-10,1.0885,J01381
2015-07-17,1.0885,J01381
2015-07-24,1.0885,J01381
2015-07-31,1.0885,J01381
2015-08-07,1.0885,J01381
2015-08-14,1.0885,J01381
