"2014-01-08","0.01","P02536"
"2014-01-30","0.010056","P02536"
"2014-02-07","0.010071000000000002","P02536"
"2014-02-14","0.010101","P02536"
"2014-02-21","0.010135","P02536"
"2014-02-28","0.010171","P02536"
"2014-03-07","0.010175","P02536"
"2014-03-14","0.010183","P02536"
"2014-03-21","0.010184","P02536"
"2014-03-28","0.010196","P02536"
"2014-03-31","0.010203","P02536"
"2014-04-04","0.010213000000000002","P02536"
"2014-04-11","0.010232000000000002","P02536"
"2014-04-18","0.010249","P02536"
"2014-04-25","0.010263","P02536"
"2014-04-30","0.010275000000000001","P02536"
"2014-05-09","0.010303","P02536"
"2014-05-16","0.010317","P02536"
"2014-05-23","0.010329","P02536"
"2014-05-30","0.010348999999999999","P02536"
"2014-06-06","0.010370999999999998","P02536"
"2014-06-13","0.010409999999999999","P02536"
"2014-06-20","0.0104","P02536"
"2014-06-27","0.010422","P02536"
"2014-06-30","0.010428999999999999","P02536"
"2014-07-04","0.010403","P02536"
"2014-07-11","0.010423","P02536"
"2014-07-18","0.010428999999999999","P02536"
"2014-07-25","0.010447999999999999","P02536"
"2014-07-31","0.010501","P02536"
"2014-08-01","0.010502000000000001","P02536"
"2014-08-08","0.01047","P02536"
"2014-08-15","0.010538","P02536"
"2014-08-22","0.010551","P02536"
"2014-08-29","0.010565999999999999","P02536"
"2014-09-05","0.01056","P02536"
"2014-09-12","0.010595","P02536"
"2014-09-19","0.010613","P02536"
"2014-09-26","0.010628","P02536"
"2014-09-30","0.010638000000000002","P02536"
"2014-10-17","0.010683","P02536"
"2014-10-24","0.010709999999999999","P02536"
"2014-10-31","0.010733","P02536"
"2014-11-28","0.010798","P02536"
"2014-12-31","0.010783000000000001","P02536"
