2014-10-17,1,P07969
2014-10-24,0.9959,P07969
2014-10-31,1.0041,P07969
2014-11-07,0.999,P07969
2014-11-14,0.9627,P07969
2014-11-21,0.9717,P07969
2014-11-28,0.9944,P07969
2014-12-05,0.9892,P07969
2014-12-12,1.0543,P07969
2014-12-19,1.0771,P07969
2014-12-26,1.0945,P07969
2014-12-31,1.1137,P07969
2015-01-09,1.1653,P07969
2015-01-16,1.232,P07969
2015-01-23,1.334,P07969
2015-01-30,1.2715,P07969
2015-02-06,1.2812,P07969
2015-02-13,1.3975,P07969
2015-02-27,1.5008,P07969
2015-03-06,1.472,P07969
2015-03-13,1.5116,P07969
2015-03-20,1.6299,P07969
2015-03-27,1.7189,P07969
2015-04-03,1.7893,P07969
2015-04-10,1.9284,P07969
2015-04-17,1.8043,P07969
2015-04-24,1.9203,P07969
2015-04-30,2.1535,P07969
2015-05-08,2.1319,P07969
2015-05-15,2.4672,P07969
2015-05-22,2.7862,P07969
2015-05-29,3.0346,P07969
2015-06-05,3.2938,P07969
2015-06-12,3.3014,P07969
2015-06-19,2.9527,P07969
2015-07-03,2.6437,P07969
2015-07-17,1.46,P07969
2015-07-24,1.4599,P07969
2015-07-31,1.4598,P07969
