"2013-05-31","0.01","P03460"
"2013-06-07","0.009999000000000001","P03460"
"2013-06-14","0.010003","P03460"
"2013-06-21","0.009953","P03460"
"2013-06-28","0.009956","P03460"
"2013-07-05","0.009966000000000001","P03460"
"2013-07-12","0.010009999999999998","P03460"
"2013-07-19","0.009959","P03460"
"2013-07-26","0.010077000000000001","P03460"
"2013-08-02","0.010025","P03460"
"2013-08-09","0.010046","P03460"
"2013-08-16","0.009864000000000001","P03460"
"2013-08-30","0.00984","P03460"
"2013-09-06","0.010018","P03460"
"2013-09-13","0.009985","P03460"
"2013-09-18","0.009762","P03460"
"2013-09-30","0.009838","P03460"
"2013-10-18","0.010103","P03460"
"2013-10-25","0.010192000000000001","P03460"
"2013-11-01","0.010327","P03460"
"2013-11-08","0.010270999999999999","P03460"
"2013-11-15","0.01027","P03460"
"2013-11-22","0.010765","P03460"
"2013-11-29","0.010762","P03460"
"2013-12-06","0.010893","P03460"
"2013-12-13","0.010696","P03460"
"2013-12-20","0.010244","P03460"
"2013-12-27","0.010354","P03460"
"2014-01-03","0.010410999999999998","P03460"
"2014-01-10","0.010379000000000001","P03460"
"2014-01-17","0.010471999999999999","P03460"
"2014-01-24","0.010428999999999999","P03460"
"2014-01-30","0.010333000000000002","P03460"
"2014-02-07","0.010482","P03460"
"2014-02-14","0.011148","P03460"
"2014-02-21","0.011124","P03460"
"2014-02-28","0.010695","P03460"
"2014-03-14","0.010716000000000002","P03460"
"2014-03-21","0.010771999999999999","P03460"
"2014-03-28","0.010343","P03460"
"2014-03-31","0.010358000000000001","P03460"
"2014-04-04","0.010492999999999999","P03460"
"2014-04-11","0.010714","P03460"
"2014-04-25","0.010577000000000001","P03460"
"2014-04-30","0.010575000000000001","P03460"
"2014-05-09","0.010475000000000002","P03460"
"2014-05-16","0.010284999999999999","P03460"
"2014-05-23","0.010291999999999999","P03460"
"2014-05-30","0.009862","P03460"
"2014-06-06","0.010086999999999999","P03460"
"2014-06-13","0.010251999999999999","P03460"
"2014-06-20","0.010043999999999999","P03460"
"2014-06-27","0.010150999999999999","P03460"
"2014-06-30","0.010209999999999999","P03460"
"2014-07-04","0.010306","P03460"
"2014-07-11","0.010221000000000001","P03460"
"2014-07-18","0.010228999999999999","P03460"
"2014-07-25","0.010289","P03460"
"2014-07-31","0.010548","P03460"
"2014-08-08","0.010676000000000001","P03460"
"2014-08-15","0.010847","P03460"
"2014-08-22","0.010889","P03460"
"2014-08-29","0.010797000000000001","P03460"
"2014-09-05","0.010952","P03460"
"2014-09-19","0.01095","P03460"
"2014-09-26","0.011165000000000001","P03460"
"2015-01-09","0.009792","P03460"
"2015-04-17","0.011307000000000001","P03460"
"2015-04-30","0.011306","P03460"
"2015-05-08","0.011123000000000001","P03460"
"2015-05-15","0.011311","P03460"
"2015-05-22","0.011809","P03460"
"2015-05-29","0.012132","P03460"
"2015-06-12","0.01","P03460"
