2014-10-31,1,P08092
2014-11-07,1.0144,P08092
2014-11-14,1.0286,P08092
2014-11-21,1.0423,P08092
2014-11-28,1.0478,P08092
2014-12-05,1.0692,P08092
2014-12-12,1.1361,P08092
2014-12-19,1.1678,P08092
2014-12-26,1.1554,P08092
2014-12-31,1.1295,P08092
2015-01-09,1.122,P08092
2015-01-16,1.1838,P08092
2015-01-23,1.2165,P08092
2015-01-30,1.1633,P08092
2015-02-06,1.1498,P08092
2015-02-13,1.1953,P08092
2015-02-27,1.2214,P08092
2015-03-06,1.2088,P08092
2015-03-13,1.253,P08092
2015-03-20,1.3697,P08092
2015-03-27,1.4352,P08092
2015-03-31,1.4189,P08092
2015-04-03,1.4829,P08092
2015-04-10,1.4925,P08092
2015-04-17,1.5698,P08092
2015-04-24,1.6312,P08092
2015-04-30,1.5915,P08092
2015-05-08,1.6159,P08092
2015-05-15,1.6961,P08092
2015-05-22,1.8343,P08092
2015-05-29,1.8028,P08092
2015-06-05,1.919,P08092
2015-06-12,1.9693,P08092
2015-06-19,1.741,P08092
2015-06-30,1.561,P08092
2015-07-03,1.3531,P08092
2015-07-10,1.2868,P08092
2015-07-17,1.4235,P08092
2015-07-24,1.5375,P08092
2015-07-31,1.4327,P08092
2015-08-07,1.4612,P08092
