2013-12-02,1,P02473
2013-12-06,0.9991,P02473
2013-12-13,0.9945999999999999,P02473
2013-12-20,0.9948,P02473
2013-12-27,0.9858,P02473
2013-12-31,0.9911,P02473
2014-01-03,0.998,P02473
2014-01-10,0.9845,P02473
2014-01-17,1.018,P02473
2014-01-24,1.0815000000000001,P02473
2014-01-30,1.0692,P02473
2014-02-07,1.0751,P02473
2014-02-14,1.1415,P02473
2014-02-21,1.1323,P02473
2014-02-28,1.0853,P02473
2014-03-07,1.0920999999999998,P02473
2014-03-14,1.0223,P02473
2014-03-21,1.0304,P02473
2014-03-28,0.9642000000000001,P02473
2014-03-31,0.963,P02473
2014-04-04,0.9695,P02473
2014-04-11,0.9776,P02473
2014-04-18,0.9739,P02473
2014-04-25,0.9429000000000001,P02473
2014-04-30,0.9348000000000001,P02473
2014-05-09,0.9370999999999999,P02473
2014-05-16,0.9159,P02473
2014-05-23,0.9258,P02473
2014-05-30,0.9318000000000001,P02473
2014-06-06,0.9358,P02473
2014-06-13,0.9664,P02473
2014-06-20,0.9235,P02473
2014-06-27,0.9386,P02473
2014-06-30,0.9439,P02473
2014-07-04,0.9533,P02473
2014-07-11,0.9751000000000001,P02473
2014-07-18,0.958,P02473
2014-07-25,0.9499,P02473
2014-07-31,0.9776,P02473
2014-08-01,0.9706,P02473
2014-08-08,0.9962000000000001,P02473
2014-08-15,1.0216,P02473
2014-08-22,1.0397,P02473
2014-08-29,1.0397,P02473
2014-09-05,1.0917000000000001,P02473
2014-09-12,1.1073,P02473
2014-09-19,1.1057,P02473
2014-09-26,1.1481999999999999,P02473
2014-09-30,1.1406,P02473
2014-10-10,1.1521,P02473
2014-10-17,1.1149,P02473
2014-10-24,1.0703,P02473
2014-10-31,1.0739,P02473
2014-11-07,1.1185,P02473
2014-11-14,1.095,P02473
2014-11-21,1.1252,P02473
2014-11-28,1.1287,P02473
2014-12-05,1.1679000000000002,P02473
2014-12-12,1.1983,P02473
2014-12-19,1.2028,P02473
2014-12-26,1.1645999999999999,P02473
2014-12-31,1.1572,P02473
2015-01-09,1.1586,P02473
2015-01-16,1.1669,P02473
2015-01-23,1.1733,P02473
2015-01-30,1.1398000000000001,P02473
2015-02-06,1.1323,P02473
2015-02-13,1.1696,P02473
2015-02-27,1.1865,P02473
2015-03-06,1.2113,P02473
2015-03-13,1.2114,P02473
2015-03-20,1.2126000000000001,P02473
2015-03-27,1.2147,P02473
2015-03-31,1.2077,P02473
2015-04-03,1.2087999999999999,P02473
2015-04-10,1.2102,P02473
2015-04-17,1.2125,P02473
2015-04-24,1.2127,P02473
2015-04-30,1.6414,P02473
2015-05-08,2.1712000000000002,P02473
2015-05-15,2.1239,P02473
2015-05-22,2.1864,P02473
2015-05-29,1.956,P02473
2015-06-05,2.1451,P02473
2015-06-12,2.1788,P02473
2015-06-19,1.9284999999999999,P02473
2015-06-26,1.8724,P02473
2015-06-30,1.9693,P02473
